x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3798,1,1,22783,25,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3798,1,1,22783,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3798,1,1,22783,25,56 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3798,1,1,22783,25,56 - 68 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,3798,1,1,22783,25,56 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3798,1,1,22783,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,3798,1,1,22783,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3798,1,2,22783,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3798,1,2,22783,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3798,1,2,22783,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3798,1,3,22783,20,36 - 44 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3798,1,3,22783,20,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3798,1,3,22783,20,36 - 44 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3798,1,3,22783,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3798,1,3,22783,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3798,2,1,22784,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3798,2,1,22784,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3798,2,1,22784,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3798,2,2,22784,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3798,2,2,22784,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3798,2,2,22784,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3798,2,3,22784,30,64 - 70 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3798,2,3,22784,30,64 - 70 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3798,2,3,22784,30,64 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3798,2,3,22784,30,64 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3798,2,3,22784,30,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3798,2,3,22784,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,3798,2,3,22784,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3798,3,1,22785,25,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3798,3,1,22785,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3798,3,1,22785,25,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3798,3,1,22785,25,45 - 49 minutes
0,-1,End,,0,Terminal,0,3798,3,1,22785,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,3798,3,2,22785,25,21 - 23 minutes
