x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4004,1,1,24019,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4004,1,1,24019,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4004,1,1,24019,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4004,1,2,24019,15,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4004,1,2,24019,15,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4004,1,2,24019,15,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4004,1,2,24019,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4004,1,2,24019,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4004,1,3,24019,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4004,1,3,24019,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4004,1,3,24019,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4004,2,1,24020,15,40 - 48 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4004,2,1,24020,15,40 - 48 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4004,2,1,24020,15,40 - 48 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4004,2,1,24020,15,40 - 48 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4004,2,1,24020,15,40 - 48 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4004,2,1,24020,15,40 - 48 minutes
0,-1,End,,0,Terminal,1,4004,2,1,24020,15,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4004,2,2,24020,10,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4004,2,2,24020,10,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4004,2,2,24020,10,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4004,2,2,24020,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,4004,2,2,24020,10,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4004,2,3,24020,25,51 - 77 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4004,2,3,24020,25,51 - 77 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4004,2,3,24020,25,51 - 77 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4004,2,3,24020,25,51 - 77 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4004,2,3,24020,25,51 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4004,2,3,24020,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,4004,2,3,24020,25,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4004,3,1,24021,30,50 - 61 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4004,3,1,24021,30,50 - 61 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4004,3,1,24021,30,50 - 61 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4004,3,1,24021,30,50 - 61 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4004,3,1,24021,30,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4004,3,1,24021,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,4004,3,1,24021,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4004,3,2,24021,30,61 - 67 minutes
