x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,882,1,1,5287,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,882,1,1,5287,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,882,1,1,5287,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,882,1,2,5287,10,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,882,1,2,5287,10,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,882,1,2,5287,10,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,882,1,2,5287,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,882,1,2,5287,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,882,1,3,5287,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,882,1,3,5287,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,882,1,3,5287,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,882,2,1,5288,15,76 - 84 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,882,2,1,5288,15,76 - 84 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,882,2,1,5288,15,76 - 84 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,882,2,1,5288,15,76 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,882,2,1,5288,15,76 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,882,2,1,5288,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,882,2,1,5288,15,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,882,2,2,5288,20,48 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,882,2,2,5288,20,48 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,882,2,2,5288,20,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,882,2,2,5288,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,882,2,2,5288,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,882,2,3,5288,20,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,882,2,3,5288,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,882,2,3,5288,20,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,882,2,3,5288,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,882,2,3,5288,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,882,3,1,5289,10,15 - 19 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,882,3,1,5289,10,15 - 19 minutes
