x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3340,1,1,20035,10,40 - 50 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3340,1,1,20035,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3340,1,1,20035,10,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3340,1,1,20035,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,3340,1,1,20035,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3340,1,2,20035,10,85 - 93 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,3340,1,2,20035,10,85 - 93 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3340,1,2,20035,10,85 - 93 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3340,1,2,20035,10,85 - 93 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,3340,1,2,20035,10,85 - 93 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,3340,1,2,20035,10,85 - 93 minutes
0,-1,End,,0,Terminal,1,3340,1,2,20035,10,85 - 93 minutes
0,0,Start,10 min wait,0,Terminal,1,3340,1,3,20035,20,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3340,1,3,20035,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3340,1,3,20035,20,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3340,1,3,20035,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3340,1,3,20035,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3340,2,1,20036,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3340,2,1,20036,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3340,2,1,20036,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3340,2,2,20036,10,66 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3340,2,2,20036,10,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3340,2,2,20036,10,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3340,2,2,20036,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,3340,2,2,20036,10,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3340,2,3,20036,25,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3340,2,3,20036,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3340,2,3,20036,25,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3340,2,3,20036,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,3340,2,3,20036,25,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,3340,3,1,20037,25,68 - 76 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3340,3,1,20037,25,68 - 76 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3340,3,1,20037,25,68 - 76 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3340,3,1,20037,25,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3340,3,1,20037,25,68 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3340,3,1,20037,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,3340,3,1,20037,25,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3340,3,2,20037,25,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3340,3,2,20037,25,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3340,3,2,20037,25,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3340,3,2,20037,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,3340,3,2,20037,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3340,3,3,20037,30,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3340,3,3,20037,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3340,3,3,20037,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3340,3,3,20037,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,3340,3,3,20037,30,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,3340,4,1,20038,30,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3340,4,1,20038,30,38 - 42 minutes
