x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,159,1,1,949,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,159,1,1,949,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,159,1,1,949,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,159,1,2,949,15,35 - 43 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,159,1,2,949,15,35 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,159,1,2,949,15,35 - 43 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,159,1,2,949,15,35 - 43 minutes
0,-1,End,,0,Terminal,1,159,1,2,949,15,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,159,1,3,949,20,54 - 80 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,159,1,3,949,20,54 - 80 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,159,1,3,949,20,54 - 80 minutes
0,-0.55,Bus,15 mins,0,Transit,1,159,1,3,949,20,54 - 80 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,159,1,3,949,20,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,159,1,3,949,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,159,1,3,949,20,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,159,2,1,950,30,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,159,2,1,950,30,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,159,2,1,950,30,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,159,2,1,950,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,159,2,1,950,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,159,2,2,950,25,68 - 82 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,159,2,2,950,25,68 - 82 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,159,2,2,950,25,68 - 82 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,159,2,2,950,25,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,159,2,2,950,25,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,159,2,2,950,25,68 - 82 minutes
0,-1,End,,0,Terminal,2,159,2,2,950,25,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,159,2,3,950,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,159,2,3,950,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,159,2,3,950,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,159,3,1,951,10,50 - 61 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,159,3,1,951,10,50 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,159,3,1,951,10,50 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,159,3,1,951,10,50 - 61 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,159,3,1,951,10,50 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,159,3,1,951,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,159,3,1,951,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,159,3,2,951,25,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,159,3,2,951,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,159,3,2,951,25,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,159,3,2,951,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,159,3,2,951,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,159,3,3,951,25,34 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,159,3,3,951,25,34 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,159,3,3,951,25,34 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,159,3,3,951,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,159,3,3,951,25,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,159,3,3,951,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,159,3,3,951,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,159,4,1,952,20,56 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,159,4,1,952,20,56 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,159,4,1,952,20,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,159,4,1,952,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,159,4,1,952,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,159,4,2,952,20,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,159,4,2,952,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,159,4,2,952,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,159,4,2,952,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,159,4,2,952,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,159,4,3,952,25,81 - 99 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,159,4,3,952,25,81 - 99 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,159,4,3,952,25,81 - 99 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,159,4,3,952,25,81 - 99 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,159,4,3,952,25,81 - 99 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,159,4,3,952,25,81 - 99 minutes
0,-1,End,,0,Terminal,2,159,4,3,952,25,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,159,5,1,953,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,159,5,1,953,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,159,5,1,953,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,159,5,2,953,15,92 - 112 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,159,5,2,953,15,92 - 112 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,159,5,2,953,15,92 - 112 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,159,5,2,953,15,92 - 112 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,159,5,2,953,15,92 - 112 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,159,5,2,953,15,92 - 112 minutes
0,-1,End,,0,Terminal,1,159,5,2,953,15,92 - 112 minutes
0,0,Start,2 min wait,0,Terminal,1,159,5,3,953,15,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,159,5,3,953,15,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,159,5,3,953,15,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,159,5,3,953,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,159,5,3,953,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,159,6,1,954,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,159,6,1,954,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,159,6,1,954,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,159,6,2,954,10,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,159,6,2,954,10,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,159,6,2,954,10,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,159,6,2,954,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,159,6,2,954,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,159,6,3,954,15,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,159,6,3,954,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,159,6,3,954,15,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,159,6,3,954,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,159,6,3,954,15,30 - 34 minutes
