x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2308,1,1,13843,20,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2308,1,1,13843,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2308,1,1,13843,20,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2308,1,1,13843,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,2308,1,1,13843,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2308,1,2,13843,15,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2308,1,2,13843,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2308,1,2,13843,15,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2308,1,2,13843,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,2308,1,2,13843,15,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,2308,1,3,13843,20,70 - 78 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2308,1,3,13843,20,70 - 78 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2308,1,3,13843,20,70 - 78 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2308,1,3,13843,20,70 - 78 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2308,1,3,13843,20,70 - 78 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2308,1,3,13843,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,2308,1,3,13843,20,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2308,2,1,13844,30,65 - 71 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,2308,2,1,13844,30,65 - 71 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2308,2,1,13844,30,65 - 71 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2308,2,1,13844,30,65 - 71 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,2308,2,1,13844,30,65 - 71 minutes
