x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2034,1,1,12199,15,56 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2034,1,1,12199,15,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2034,1,1,12199,15,56 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2034,1,1,12199,15,56 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,2034,1,1,12199,15,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2034,1,1,12199,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,2034,1,1,12199,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2034,1,2,12199,30,73 - 81 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2034,1,2,12199,30,73 - 81 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2034,1,2,12199,30,73 - 81 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2034,1,2,12199,30,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2034,1,2,12199,30,73 - 81 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2034,1,2,12199,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,2034,1,2,12199,30,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,2034,1,3,12199,15,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2034,1,3,12199,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2034,1,3,12199,15,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2034,1,3,12199,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,2034,1,3,12199,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2034,2,1,12200,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2034,2,1,12200,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2034,2,1,12200,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2034,2,2,12200,10,59 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2034,2,2,12200,10,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2034,2,2,12200,10,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2034,2,2,12200,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,2034,2,2,12200,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2034,2,3,12200,25,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2034,2,3,12200,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2034,2,3,12200,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2034,2,3,12200,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,2034,2,3,12200,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2034,3,1,12201,15,45 - 55 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2034,3,1,12201,15,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2034,3,1,12201,15,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2034,3,1,12201,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,2034,3,1,12201,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2034,3,2,12201,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2034,3,2,12201,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,2034,3,2,12201,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2034,3,3,12201,15,71 - 79 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2034,3,3,12201,15,71 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2034,3,3,12201,15,71 - 79 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2034,3,3,12201,15,71 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2034,3,3,12201,15,71 - 79 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2034,3,3,12201,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,2034,3,3,12201,15,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2034,4,1,12202,15,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2034,4,1,12202,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2034,4,1,12202,15,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2034,4,1,12202,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,2034,4,1,12202,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2034,4,2,12202,15,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2034,4,2,12202,15,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2034,4,2,12202,15,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2034,4,2,12202,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,2034,4,2,12202,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2034,4,3,12202,15,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2034,4,3,12202,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2034,4,3,12202,15,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2034,4,3,12202,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,2034,4,3,12202,15,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2034,5,1,12203,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2034,5,1,12203,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2034,5,1,12203,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2034,5,2,12203,20,73 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2034,5,2,12203,20,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2034,5,2,12203,20,73 - 81 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2034,5,2,12203,20,73 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,2034,5,2,12203,20,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2034,5,2,12203,20,73 - 81 minutes
