x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5495,1,1,32965,25,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5495,1,1,32965,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5495,1,1,32965,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5495,1,1,32965,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,5495,1,1,32965,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5495,1,2,32965,10,56 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5495,1,2,32965,10,56 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5495,1,2,32965,10,56 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5495,1,2,32965,10,56 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5495,1,2,32965,10,56 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5495,1,2,32965,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,5495,1,2,32965,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5495,1,3,32965,30,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5495,1,3,32965,30,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5495,1,3,32965,30,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5495,1,3,32965,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5495,1,3,32965,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5495,2,1,32966,30,66 - 72 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5495,2,1,32966,30,66 - 72 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5495,2,1,32966,30,66 - 72 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5495,2,1,32966,30,66 - 72 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,5495,2,1,32966,30,66 - 72 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,5495,2,1,32966,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,5495,2,1,32966,30,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5495,2,2,32966,25,66 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5495,2,2,32966,25,66 - 72 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5495,2,2,32966,25,66 - 72 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5495,2,2,32966,25,66 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5495,2,2,32966,25,66 - 72 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5495,2,2,32966,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,5495,2,2,32966,25,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5495,2,3,32966,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5495,2,3,32966,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5495,2,3,32966,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5495,3,1,32967,15,73 - 81 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5495,3,1,32967,15,73 - 81 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5495,3,1,32967,15,73 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5495,3,1,32967,15,73 - 81 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5495,3,1,32967,15,73 - 81 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5495,3,1,32967,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,5495,3,1,32967,15,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,5495,3,2,32967,10,40 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5495,3,2,32967,10,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5495,3,2,32967,10,40 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5495,3,2,32967,10,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5495,3,2,32967,10,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5495,3,2,32967,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,5495,3,2,32967,10,40 - 44 minutes
