x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5731,1,1,34381,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5731,1,1,34381,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5731,1,1,34381,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5731,1,2,34381,10,68 - 82 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5731,1,2,34381,10,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5731,1,2,34381,10,68 - 82 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5731,1,2,34381,10,68 - 82 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5731,1,2,34381,10,68 - 82 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5731,1,2,34381,10,68 - 82 minutes
0,-1,End,,0,Terminal,2,5731,1,2,34381,10,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,5731,1,3,34381,25,86 - 105 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5731,1,3,34381,25,86 - 105 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5731,1,3,34381,25,86 - 105 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5731,1,3,34381,25,86 - 105 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,5731,1,3,34381,25,86 - 105 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,5731,1,3,34381,25,86 - 105 minutes
0,-1,End,,0,Terminal,1,5731,1,3,34381,25,86 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,5731,2,1,34382,20,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5731,2,1,34382,20,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5731,2,1,34382,20,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5731,2,1,34382,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,5731,2,1,34382,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5731,2,2,34382,15,68 - 102 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5731,2,2,34382,15,68 - 102 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5731,2,2,34382,15,68 - 102 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5731,2,2,34382,15,68 - 102 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,5731,2,2,34382,15,68 - 102 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,5731,2,2,34382,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,5731,2,2,34382,15,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,5731,2,3,34382,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5731,2,3,34382,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,5731,2,3,34382,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5731,3,1,34383,30,68 - 76 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,5731,3,1,34383,30,68 - 76 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,5731,3,1,34383,30,68 - 76 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5731,3,1,34383,30,68 - 76 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,5731,3,1,34383,30,68 - 76 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,5731,3,1,34383,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,5731,3,1,34383,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5731,3,2,34383,20,40 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5731,3,2,34383,20,40 - 44 minutes
