x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5842,1,1,35047,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5842,1,1,35047,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5842,1,1,35047,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5842,1,2,35047,30,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5842,1,2,35047,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5842,1,2,35047,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5842,1,2,35047,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,5842,1,2,35047,30,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5842,1,3,35047,20,58 - 86 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,5842,1,3,35047,20,58 - 86 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,5842,1,3,35047,20,58 - 86 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5842,1,3,35047,20,58 - 86 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,5842,1,3,35047,20,58 - 86 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,5842,1,3,35047,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,5842,1,3,35047,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5842,2,1,35048,30,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5842,2,1,35048,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5842,2,1,35048,30,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5842,2,1,35048,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,5842,2,1,35048,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5842,2,2,35048,20,58 - 72 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5842,2,2,35048,20,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5842,2,2,35048,20,58 - 72 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5842,2,2,35048,20,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5842,2,2,35048,20,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5842,2,2,35048,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,5842,2,2,35048,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5842,2,3,35048,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5842,2,3,35048,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5842,2,3,35048,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5842,3,1,35049,20,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5842,3,1,35049,20,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5842,3,1,35049,20,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5842,3,1,35049,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,5842,3,1,35049,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5842,3,2,35049,25,60 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5842,3,2,35049,25,60 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5842,3,2,35049,25,60 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5842,3,2,35049,25,60 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5842,3,2,35049,25,60 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5842,3,2,35049,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,5842,3,2,35049,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5842,3,3,35049,25,42 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5842,3,3,35049,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5842,3,3,35049,25,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5842,3,3,35049,25,42 - 52 minutes
0,-1,End,,0,Terminal,0,5842,3,3,35049,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5842,4,1,35050,25,18 - 26 minutes
