x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4692,1,1,28147,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4692,1,1,28147,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4692,1,1,28147,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4692,1,2,28147,30,29 - 35 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4692,1,2,28147,30,29 - 35 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4692,1,2,28147,30,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4692,1,2,28147,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,4692,1,2,28147,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4692,1,3,28147,20,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4692,1,3,28147,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,4692,1,3,28147,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4692,2,1,28148,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4692,2,1,28148,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4692,2,1,28148,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4692,2,2,28148,20,81 - 99 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4692,2,2,28148,20,81 - 99 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4692,2,2,28148,20,81 - 99 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4692,2,2,28148,20,81 - 99 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4692,2,2,28148,20,81 - 99 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,4692,2,2,28148,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,4692,2,2,28148,20,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,4692,2,3,28148,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4692,2,3,28148,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4692,2,3,28148,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4692,3,1,28149,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4692,3,1,28149,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,4692,3,1,28149,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4692,3,2,28149,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4692,3,2,28149,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4692,3,2,28149,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4692,3,3,28149,25,63 - 77 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4692,3,3,28149,25,63 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4692,3,3,28149,25,63 - 77 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4692,3,3,28149,25,63 - 77 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,4692,3,3,28149,25,63 - 77 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4692,3,3,28149,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,4692,3,3,28149,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4692,4,1,28150,30,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4692,4,1,28150,30,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4692,4,1,28150,30,56 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4692,4,1,28150,30,56 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4692,4,1,28150,30,56 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4692,4,1,28150,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,4692,4,1,28150,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4692,4,2,28150,20,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4692,4,2,28150,20,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4692,4,2,28150,20,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4692,4,2,28150,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4692,4,2,28150,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4692,4,3,28150,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4692,4,3,28150,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4692,4,3,28150,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4692,5,1,28151,20,67 - 81 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4692,5,1,28151,20,67 - 81 minutes
