x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5673,1,1,34033,10,54 - 60 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5673,1,1,34033,10,54 - 60 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5673,1,1,34033,10,54 - 60 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5673,1,1,34033,10,54 - 60 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5673,1,1,34033,10,54 - 60 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5673,1,1,34033,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,5673,1,1,34033,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5673,1,2,34033,20,62 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5673,1,2,34033,20,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5673,1,2,34033,20,62 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5673,1,2,34033,20,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5673,1,2,34033,20,62 - 68 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,5673,1,2,34033,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,5673,1,2,34033,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5673,1,3,34033,10,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5673,1,3,34033,10,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5673,1,3,34033,10,68 - 76 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5673,1,3,34033,10,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5673,1,3,34033,10,68 - 76 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,5673,1,3,34033,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,5673,1,3,34033,10,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5673,2,1,34034,15,64 - 70 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5673,2,1,34034,15,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5673,2,1,34034,15,64 - 70 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5673,2,1,34034,15,64 - 70 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5673,2,1,34034,15,64 - 70 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,5673,2,1,34034,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,5673,2,1,34034,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5673,2,2,34034,25,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5673,2,2,34034,25,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5673,2,2,34034,25,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5673,2,2,34034,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,5673,2,2,34034,25,22 - 24 minutes
