x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,945,1,1,5665,20,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,945,1,1,5665,20,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,945,1,1,5665,20,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,945,1,1,5665,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,945,1,1,5665,20,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,945,1,2,5665,20,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,945,1,2,5665,20,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,945,1,2,5665,20,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,945,1,2,5665,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,945,1,2,5665,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,945,1,3,5665,10,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,945,1,3,5665,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,945,1,3,5665,10,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,945,1,3,5665,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,945,1,3,5665,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,945,2,1,5666,10,35 - 43 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,945,2,1,5666,10,35 - 43 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,945,2,1,5666,10,35 - 43 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,945,2,1,5666,10,35 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,945,2,1,5666,10,35 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,945,2,1,5666,10,35 - 43 minutes
0,-1,End,,0,Terminal,2,945,2,1,5666,10,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,945,2,2,5666,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,945,2,2,5666,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,945,2,2,5666,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,945,2,3,5666,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,945,2,3,5666,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,945,2,3,5666,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,945,3,1,5667,10,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,945,3,1,5667,10,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,945,3,1,5667,10,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,945,3,1,5667,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,945,3,1,5667,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,945,3,2,5667,10,49 - 55 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,945,3,2,5667,10,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,945,3,2,5667,10,49 - 55 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,945,3,2,5667,10,49 - 55 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,945,3,2,5667,10,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,945,3,2,5667,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,945,3,2,5667,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,945,3,3,5667,25,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,945,3,3,5667,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,945,3,3,5667,25,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,945,3,3,5667,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,945,3,3,5667,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,945,4,1,5668,20,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,945,4,1,5668,20,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,945,4,1,5668,20,74 - 90 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,945,4,1,5668,20,74 - 90 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,945,4,1,5668,20,74 - 90 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,945,4,1,5668,20,74 - 90 minutes
