x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,943,1,1,5653,10,44 - 54 minutes
0,-0.125,Bus,10 mins,0,Transit,1,943,1,1,5653,10,44 - 54 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,943,1,1,5653,10,44 - 54 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,943,1,1,5653,10,44 - 54 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,943,1,1,5653,10,44 - 54 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,943,1,1,5653,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,943,1,1,5653,10,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,943,1,2,5653,20,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,943,1,2,5653,20,68 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,943,1,2,5653,20,68 - 76 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,943,1,2,5653,20,68 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,943,1,2,5653,20,68 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,943,1,2,5653,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,943,1,2,5653,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,943,1,3,5653,15,63 - 95 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,943,1,3,5653,15,63 - 95 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,943,1,3,5653,15,63 - 95 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,943,1,3,5653,15,63 - 95 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,943,1,3,5653,15,63 - 95 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,943,1,3,5653,15,63 - 95 minutes
0,-1,End,,0,Terminal,1,943,1,3,5653,15,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,943,2,1,5654,20,30 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,943,2,1,5654,20,30 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,943,2,1,5654,20,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,943,2,1,5654,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,943,2,1,5654,20,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,943,2,2,5654,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,943,2,2,5654,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,943,2,2,5654,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,943,2,3,5654,20,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,943,2,3,5654,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,943,2,3,5654,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,943,2,3,5654,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,943,2,3,5654,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,943,3,1,5655,20,53 - 65 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,943,3,1,5655,20,53 - 65 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,943,3,1,5655,20,53 - 65 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,943,3,1,5655,20,53 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,943,3,1,5655,20,53 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,943,3,1,5655,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,943,3,1,5655,20,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,943,3,2,5655,15,46 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,943,3,2,5655,15,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,943,3,2,5655,15,46 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,943,3,2,5655,15,46 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,943,3,2,5655,15,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,943,3,2,5655,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,943,3,2,5655,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,943,3,3,5655,25,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,943,3,3,5655,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,943,3,3,5655,25,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,943,3,3,5655,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,943,3,3,5655,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,943,4,1,5656,20,48 - 52 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,943,4,1,5656,20,48 - 52 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,943,4,1,5656,20,48 - 52 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,943,4,1,5656,20,48 - 52 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,943,4,1,5656,20,48 - 52 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,943,4,1,5656,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,943,4,1,5656,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,943,4,2,5656,30,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,943,4,2,5656,30,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,943,4,2,5656,30,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,943,4,2,5656,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,943,4,2,5656,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,943,4,3,5656,25,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,943,4,3,5656,25,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,943,4,3,5656,25,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,943,4,3,5656,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,943,4,3,5656,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,943,5,1,5657,25,76 - 84 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,943,5,1,5657,25,76 - 84 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,943,5,1,5657,25,76 - 84 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,943,5,1,5657,25,76 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,943,5,1,5657,25,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,943,5,1,5657,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,943,5,1,5657,25,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,943,5,2,5657,25,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,943,5,2,5657,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,943,5,2,5657,25,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,943,5,2,5657,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,943,5,2,5657,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,943,5,3,5657,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,943,5,3,5657,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,943,5,3,5657,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,943,6,1,5658,20,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,943,6,1,5658,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,943,6,1,5658,20,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,943,6,1,5658,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,943,6,1,5658,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,943,6,2,5658,20,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,943,6,2,5658,20,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,943,6,2,5658,20,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,943,6,2,5658,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,943,6,2,5658,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,943,6,3,5658,30,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,943,6,3,5658,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,943,6,3,5658,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,943,6,3,5658,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,943,6,3,5658,30,25 - 31 minutes
