x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5561,1,1,33361,30,56 - 62 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5561,1,1,33361,30,56 - 62 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5561,1,1,33361,30,56 - 62 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5561,1,1,33361,30,56 - 62 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,5561,1,1,33361,30,56 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5561,1,1,33361,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,5561,1,1,33361,30,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5561,1,2,33361,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5561,1,2,33361,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,5561,1,2,33361,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5561,1,3,33361,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5561,1,3,33361,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5561,1,3,33361,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5561,2,1,33362,30,64 - 96 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5561,2,1,33362,30,64 - 96 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5561,2,1,33362,30,64 - 96 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5561,2,1,33362,30,64 - 96 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5561,2,1,33362,30,64 - 96 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5561,2,1,33362,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,5561,2,1,33362,30,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,5561,2,2,33362,30,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5561,2,2,33362,30,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5561,2,2,33362,30,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5561,2,2,33362,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,5561,2,2,33362,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5561,2,3,33362,20,66 - 72 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5561,2,3,33362,20,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5561,2,3,33362,20,66 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5561,2,3,33362,20,66 - 72 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5561,2,3,33362,20,66 - 72 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5561,2,3,33362,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,5561,2,3,33362,20,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5561,3,1,33363,30,35 - 53 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5561,3,1,33363,30,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5561,3,1,33363,30,35 - 53 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5561,3,1,33363,30,35 - 53 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5561,3,1,33363,30,35 - 53 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5561,3,1,33363,30,35 - 53 minutes
0,-1,End,,0,Terminal,2,5561,3,1,33363,30,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,5561,3,2,33363,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5561,3,2,33363,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,5561,3,2,33363,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5561,3,3,33363,20,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5561,3,3,33363,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5561,3,3,33363,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5561,3,3,33363,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,5561,3,3,33363,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5561,4,1,33364,25,55 - 83 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5561,4,1,33364,25,55 - 83 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5561,4,1,33364,25,55 - 83 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5561,4,1,33364,25,55 - 83 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5561,4,1,33364,25,55 - 83 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5561,4,1,33364,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,5561,4,1,33364,25,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,5561,4,2,33364,20,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5561,4,2,33364,20,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5561,4,2,33364,20,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5561,4,2,33364,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,5561,4,2,33364,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5561,4,3,33364,15,54 - 80 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5561,4,3,33364,15,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5561,4,3,33364,15,54 - 80 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5561,4,3,33364,15,54 - 80 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5561,4,3,33364,15,54 - 80 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5561,4,3,33364,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,5561,4,3,33364,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5561,5,1,33365,30,56 - 84 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5561,5,1,33365,30,56 - 84 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5561,5,1,33365,30,56 - 84 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5561,5,1,33365,30,56 - 84 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,5561,5,1,33365,30,56 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5561,5,1,33365,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,5561,5,1,33365,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5561,5,2,33365,30,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5561,5,2,33365,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5561,5,2,33365,30,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5561,5,2,33365,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,5561,5,2,33365,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5561,5,3,33365,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5561,5,3,33365,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5561,5,3,33365,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5561,6,1,33366,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5561,6,1,33366,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5561,6,1,33366,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5561,6,2,33366,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5561,6,2,33366,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5561,6,2,33366,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5561,6,3,33366,10,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5561,6,3,33366,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5561,6,3,33366,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5561,6,3,33366,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,5561,6,3,33366,10,14 - 16 minutes
