x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5256,1,1,31531,25,22 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5256,1,1,31531,25,22 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5256,1,1,31531,25,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5256,1,1,31531,25,22 - 32 minutes
0,-1,End,,0,Terminal,1,5256,1,1,31531,25,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5256,1,2,31531,25,59 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5256,1,2,31531,25,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5256,1,2,31531,25,59 - 65 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5256,1,2,31531,25,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,5256,1,2,31531,25,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5256,1,2,31531,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,5256,1,2,31531,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5256,1,3,31531,20,76 - 84 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5256,1,3,31531,20,76 - 84 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5256,1,3,31531,20,76 - 84 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5256,1,3,31531,20,76 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5256,1,3,31531,20,76 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5256,1,3,31531,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,5256,1,3,31531,20,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5256,2,1,31532,30,16 - 18 minutes
