x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,167,1,1,997,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,167,1,1,997,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,167,1,1,997,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,167,1,2,997,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,167,1,2,997,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,167,1,2,997,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,167,1,3,997,15,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,167,1,3,997,15,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,167,1,3,997,15,46 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,167,1,3,997,15,46 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,167,1,3,997,15,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,167,1,3,997,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,167,1,3,997,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,167,2,1,998,25,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,167,2,1,998,25,42 - 62 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,167,2,1,998,25,42 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,167,2,1,998,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,167,2,1,998,25,42 - 62 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,167,2,1,998,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,167,2,1,998,25,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,167,2,2,998,10,34 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,167,2,2,998,10,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,167,2,2,998,10,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,167,2,2,998,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,167,2,2,998,10,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,167,2,3,998,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,167,2,3,998,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,167,2,3,998,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,167,3,1,999,30,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,167,3,1,999,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,167,3,1,999,30,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,167,3,1,999,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,167,3,1,999,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,167,3,2,999,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,167,3,2,999,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,167,3,2,999,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,167,3,3,999,15,54 - 60 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,167,3,3,999,15,54 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,167,3,3,999,15,54 - 60 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,167,3,3,999,15,54 - 60 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,167,3,3,999,15,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,167,3,3,999,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,167,3,3,999,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,167,4,1,1000,25,71 - 87 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,167,4,1,1000,25,71 - 87 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,167,4,1,1000,25,71 - 87 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,167,4,1,1000,25,71 - 87 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,167,4,1,1000,25,71 - 87 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,167,4,1,1000,25,71 - 87 minutes
0,-1,End,,0,Terminal,1,167,4,1,1000,25,71 - 87 minutes
0,0,Start,10 min wait,0,Terminal,1,167,4,2,1000,30,42 - 62 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,167,4,2,1000,30,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,167,4,2,1000,30,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,167,4,2,1000,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,167,4,2,1000,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,167,4,3,1000,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,167,4,3,1000,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,167,4,3,1000,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,167,5,1,1001,30,35 - 39 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,167,5,1,1001,30,35 - 39 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,167,5,1,1001,30,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,167,5,1,1001,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,167,5,1,1001,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,167,5,2,1001,30,42 - 46 minutes
0,-0.25,Bus,20 mins,0,Transit,1,167,5,2,1001,30,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,167,5,2,1001,30,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,1,167,5,2,1001,30,42 - 46 minutes
0,-1,End,,0,Terminal,1,167,5,2,1001,30,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,167,5,3,1001,20,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,167,5,3,1001,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,167,5,3,1001,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,167,6,1,1002,25,48 - 52 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,167,6,1,1002,25,48 - 52 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,167,6,1,1002,25,48 - 52 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,167,6,1,1002,25,48 - 52 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,167,6,1,1002,25,48 - 52 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,167,6,1,1002,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,167,6,1,1002,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,167,6,2,1002,15,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,167,6,2,1002,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,167,6,2,1002,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,167,6,2,1002,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,167,6,2,1002,15,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,167,6,3,1002,15,60 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,167,6,3,1002,15,60 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,167,6,3,1002,15,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,167,6,3,1002,15,60 - 74 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,167,6,3,1002,15,60 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,167,6,3,1002,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,167,6,3,1002,15,60 - 74 minutes
