x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2628,1,1,15763,10,60 - 90 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2628,1,1,15763,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2628,1,1,15763,10,60 - 90 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2628,1,1,15763,10,60 - 90 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2628,1,1,15763,10,60 - 90 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2628,1,1,15763,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,2628,1,1,15763,10,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2628,1,2,15763,15,35 - 39 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,2628,1,2,15763,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2628,1,2,15763,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2628,1,2,15763,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,2628,1,2,15763,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,2628,1,3,15763,15,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2628,1,3,15763,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2628,1,3,15763,15,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2628,1,3,15763,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,2628,1,3,15763,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2628,2,1,15764,30,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2628,2,1,15764,30,58 - 86 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2628,2,1,15764,30,58 - 86 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2628,2,1,15764,30,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2628,2,1,15764,30,58 - 86 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,2628,2,1,15764,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,2628,2,1,15764,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2628,2,2,15764,30,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2628,2,2,15764,30,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2628,2,2,15764,30,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2628,2,2,15764,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,2628,2,2,15764,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2628,2,3,15764,30,28 - 42 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2628,2,3,15764,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2628,2,3,15764,30,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2628,2,3,15764,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2628,2,3,15764,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2628,3,1,15765,20,45 - 55 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,2628,3,1,15765,20,45 - 55 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2628,3,1,15765,20,45 - 55 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2628,3,1,15765,20,45 - 55 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,2628,3,1,15765,20,45 - 55 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2628,3,1,15765,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,2628,3,1,15765,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2628,3,2,15765,30,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2628,3,2,15765,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2628,3,2,15765,30,52 - 58 minutes
