x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5448,1,1,32683,25,51 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5448,1,1,32683,25,51 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5448,1,1,32683,25,51 - 63 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,5448,1,1,32683,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,5448,1,1,32683,25,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5448,1,1,32683,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,5448,1,1,32683,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5448,1,2,32683,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5448,1,2,32683,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,5448,1,2,32683,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5448,1,3,32683,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5448,1,3,32683,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5448,1,3,32683,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5448,2,1,32684,25,50 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5448,2,1,32684,25,50 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5448,2,1,32684,25,50 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5448,2,1,32684,25,50 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5448,2,1,32684,25,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5448,2,1,32684,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,5448,2,1,32684,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5448,2,2,32684,15,76 - 84 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5448,2,2,32684,15,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5448,2,2,32684,15,76 - 84 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5448,2,2,32684,15,76 - 84 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5448,2,2,32684,15,76 - 84 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5448,2,2,32684,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,5448,2,2,32684,15,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5448,2,3,32684,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5448,2,3,32684,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,5448,2,3,32684,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5448,3,1,32685,25,14 - 16 minutes
