x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2874,1,1,17239,15,55 - 83 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2874,1,1,17239,15,55 - 83 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2874,1,1,17239,15,55 - 83 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2874,1,1,17239,15,55 - 83 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2874,1,1,17239,15,55 - 83 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2874,1,1,17239,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,2874,1,1,17239,15,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,2874,1,2,17239,10,42 - 62 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2874,1,2,17239,10,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2874,1,2,17239,10,42 - 62 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2874,1,2,17239,10,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,2874,1,2,17239,10,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2874,1,2,17239,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,2874,1,2,17239,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2874,1,3,17239,25,60 - 90 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2874,1,3,17239,25,60 - 90 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2874,1,3,17239,25,60 - 90 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2874,1,3,17239,25,60 - 90 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,2874,1,3,17239,25,60 - 90 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2874,1,3,17239,25,60 - 90 minutes
0,-1,End,,0,Terminal,2,2874,1,3,17239,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2874,2,1,17240,15,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2874,2,1,17240,15,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2874,2,1,17240,15,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2874,2,1,17240,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,2874,2,1,17240,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2874,2,2,17240,15,58 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2874,2,2,17240,15,58 - 86 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2874,2,2,17240,15,58 - 86 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2874,2,2,17240,15,58 - 86 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,2874,2,2,17240,15,58 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2874,2,2,17240,15,58 - 86 minutes
0,-1,End,,0,Terminal,2,2874,2,2,17240,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2874,2,3,17240,25,59 - 89 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2874,2,3,17240,25,59 - 89 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2874,2,3,17240,25,59 - 89 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2874,2,3,17240,25,59 - 89 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,2874,2,3,17240,25,59 - 89 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,2874,2,3,17240,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,2874,2,3,17240,25,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,2874,3,1,17241,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2874,3,1,17241,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2874,3,1,17241,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2874,3,2,17241,20,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2874,3,2,17241,20,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2874,3,2,17241,20,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2874,3,2,17241,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,2874,3,2,17241,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2874,3,3,17241,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2874,3,3,17241,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,2874,3,3,17241,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2874,4,1,17242,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2874,4,1,17242,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,2874,4,1,17242,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2874,4,2,17242,25,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2874,4,2,17242,25,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2874,4,2,17242,25,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2874,4,2,17242,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2874,4,2,17242,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2874,4,3,17242,20,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2874,4,3,17242,20,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2874,4,3,17242,20,60 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2874,4,3,17242,20,60 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2874,4,3,17242,20,60 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2874,4,3,17242,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,2874,4,3,17242,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2874,5,1,17243,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2874,5,1,17243,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,2874,5,1,17243,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2874,5,2,17243,25,21 - 23 minutes
