x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1536,1,1,9211,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1536,1,1,9211,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1536,1,1,9211,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1536,1,2,9211,30,53 - 65 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1536,1,2,9211,30,53 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1536,1,2,9211,30,53 - 65 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1536,1,2,9211,30,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,1536,1,2,9211,30,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1536,1,2,9211,30,53 - 65 minutes
0,-1,End,,0,Terminal,2,1536,1,2,9211,30,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1536,1,3,9211,30,68 - 82 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1536,1,3,9211,30,68 - 82 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1536,1,3,9211,30,68 - 82 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1536,1,3,9211,30,68 - 82 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1536,1,3,9211,30,68 - 82 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1536,1,3,9211,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,1536,1,3,9211,30,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,1536,2,1,9212,25,28 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1536,2,1,9212,25,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1536,2,1,9212,25,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1536,2,1,9212,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,1536,2,1,9212,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1536,2,2,9212,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1536,2,2,9212,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1536,2,2,9212,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1536,2,3,9212,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1536,2,3,9212,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1536,2,3,9212,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1536,3,1,9213,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1536,3,1,9213,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1536,3,1,9213,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1536,3,2,9213,20,67 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1536,3,2,9213,20,67 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1536,3,2,9213,20,67 - 81 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1536,3,2,9213,20,67 - 81 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1536,3,2,9213,20,67 - 81 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1536,3,2,9213,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,1536,3,2,9213,20,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1536,3,3,9213,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1536,3,3,9213,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1536,3,3,9213,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1536,4,1,9214,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1536,4,1,9214,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1536,4,1,9214,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1536,4,2,9214,20,78 - 116 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1536,4,2,9214,20,78 - 116 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1536,4,2,9214,20,78 - 116 minutes
