x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3920,1,1,23515,20,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3920,1,1,23515,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3920,1,1,23515,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3920,1,1,23515,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,3920,1,1,23515,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3920,1,2,23515,15,60 - 90 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3920,1,2,23515,15,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3920,1,2,23515,15,60 - 90 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3920,1,2,23515,15,60 - 90 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3920,1,2,23515,15,60 - 90 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3920,1,2,23515,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,3920,1,2,23515,15,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3920,1,3,23515,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3920,1,3,23515,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3920,1,3,23515,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3920,2,1,23516,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3920,2,1,23516,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3920,2,1,23516,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3920,2,2,23516,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3920,2,2,23516,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3920,2,2,23516,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3920,2,3,23516,30,76 - 114 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3920,2,3,23516,30,76 - 114 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3920,2,3,23516,30,76 - 114 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3920,2,3,23516,30,76 - 114 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3920,2,3,23516,30,76 - 114 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,3920,2,3,23516,30,76 - 114 minutes
0,-1,End,,0,Terminal,1,3920,2,3,23516,30,76 - 114 minutes
0,0,Start,10 min wait,0,Terminal,1,3920,3,1,23517,15,50 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3920,3,1,23517,15,50 - 74 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3920,3,1,23517,15,50 - 74 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3920,3,1,23517,15,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3920,3,1,23517,15,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3920,3,1,23517,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,3920,3,1,23517,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3920,3,2,23517,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3920,3,2,23517,25,14 - 20 minutes
