x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2159,1,1,12949,30,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2159,1,1,12949,30,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2159,1,1,12949,30,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2159,1,1,12949,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,2159,1,1,12949,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2159,1,2,12949,30,68 - 82 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2159,1,2,12949,30,68 - 82 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2159,1,2,12949,30,68 - 82 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2159,1,2,12949,30,68 - 82 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2159,1,2,12949,30,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2159,1,2,12949,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,2159,1,2,12949,30,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,2159,1,3,12949,15,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2159,1,3,12949,15,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2159,1,3,12949,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2159,1,3,12949,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,2159,1,3,12949,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2159,2,1,12950,10,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2159,2,1,12950,10,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2159,2,1,12950,10,58 - 72 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2159,2,1,12950,10,58 - 72 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,2159,2,1,12950,10,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2159,2,1,12950,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,2159,2,1,12950,10,58 - 72 minutes
