x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2097,1,1,12577,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2097,1,1,12577,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2097,1,1,12577,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2097,1,2,12577,25,48 - 52 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,2097,1,2,12577,25,48 - 52 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2097,1,2,12577,25,48 - 52 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2097,1,2,12577,25,48 - 52 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,2097,1,2,12577,25,48 - 52 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2097,1,2,12577,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,2097,1,2,12577,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2097,1,3,12577,10,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2097,1,3,12577,10,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2097,1,3,12577,10,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2097,1,3,12577,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,2097,1,3,12577,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2097,2,1,12578,10,47 - 71 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2097,2,1,12578,10,47 - 71 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2097,2,1,12578,10,47 - 71 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2097,2,1,12578,10,47 - 71 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2097,2,1,12578,10,47 - 71 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,2097,2,1,12578,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,2097,2,1,12578,10,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,2097,2,2,12578,25,40 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2097,2,2,12578,25,40 - 60 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2097,2,2,12578,25,40 - 60 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2097,2,2,12578,25,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2097,2,2,12578,25,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2097,2,2,12578,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,2097,2,2,12578,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2097,2,3,12578,25,65 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2097,2,3,12578,25,65 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2097,2,3,12578,25,65 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2097,2,3,12578,25,65 - 79 minutes
