x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1467,1,1,8797,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1467,1,1,8797,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,1467,1,1,8797,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1467,1,2,8797,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1467,1,2,8797,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1467,1,2,8797,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1467,1,3,8797,20,70 - 104 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1467,1,3,8797,20,70 - 104 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1467,1,3,8797,20,70 - 104 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1467,1,3,8797,20,70 - 104 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,1467,1,3,8797,20,70 - 104 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1467,1,3,8797,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,1467,1,3,8797,20,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,1467,2,1,8798,25,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1467,2,1,8798,25,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1467,2,1,8798,25,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1467,2,1,8798,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,1467,2,1,8798,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1467,2,2,8798,10,32 - 48 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,1467,2,2,8798,10,32 - 48 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1467,2,2,8798,10,32 - 48 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1467,2,2,8798,10,32 - 48 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,1467,2,2,8798,10,32 - 48 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1467,2,2,8798,10,32 - 48 minutes
0,-1,End,,0,Terminal,2,1467,2,2,8798,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1467,2,3,8798,10,53 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1467,2,3,8798,10,53 - 65 minutes
