x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,191,1,1,1141,15,56 - 84 minutes
0,-0.25,Bus,30 mins,0,Transit,1,191,1,1,1141,15,56 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,191,1,1,1141,15,56 - 84 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,191,1,1,1141,15,56 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,191,1,1,1141,15,56 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,191,1,1,1141,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,191,1,1,1141,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,191,1,2,1141,25,51 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,191,1,2,1141,25,51 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,191,1,2,1141,25,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,191,1,2,1141,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,191,1,2,1141,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,191,1,3,1141,25,73 - 81 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,191,1,3,1141,25,73 - 81 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,191,1,3,1141,25,73 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,191,1,3,1141,25,73 - 81 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,191,1,3,1141,25,73 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,191,1,3,1141,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,191,1,3,1141,25,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,191,2,1,1142,20,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,191,2,1,1142,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,191,2,1,1142,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,191,2,1,1142,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,191,2,1,1142,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,191,2,2,1142,15,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,191,2,2,1142,15,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,191,2,2,1142,15,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,191,2,2,1142,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,191,2,2,1142,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,191,2,3,1142,10,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,191,2,3,1142,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,191,2,3,1142,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,191,2,3,1142,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,191,2,3,1142,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,191,3,1,1143,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,191,3,1,1143,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,191,3,1,1143,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,191,3,2,1143,30,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,191,3,2,1143,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,191,3,2,1143,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,191,3,2,1143,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,191,3,2,1143,30,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,191,3,3,1143,30,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,191,3,3,1143,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,191,3,3,1143,30,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,191,3,3,1143,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,191,3,3,1143,30,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,191,4,1,1144,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,191,4,1,1144,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,191,4,1,1144,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,191,4,2,1144,20,69 - 85 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,191,4,2,1144,20,69 - 85 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,191,4,2,1144,20,69 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,191,4,2,1144,20,69 - 85 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,191,4,2,1144,20,69 - 85 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,191,4,2,1144,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,191,4,2,1144,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,191,4,3,1144,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,191,4,3,1144,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,191,4,3,1144,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,191,5,1,1145,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,191,5,1,1145,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,191,5,1,1145,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,191,5,2,1145,30,59 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,191,5,2,1145,30,59 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,191,5,2,1145,30,59 - 89 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,191,5,2,1145,30,59 - 89 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,191,5,2,1145,30,59 - 89 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,191,5,2,1145,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,191,5,2,1145,30,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,191,5,3,1145,10,51 - 77 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,191,5,3,1145,10,51 - 77 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,191,5,3,1145,10,51 - 77 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,191,5,3,1145,10,51 - 77 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,191,5,3,1145,10,51 - 77 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,191,5,3,1145,10,51 - 77 minutes
0,-1,End,,0,Terminal,2,191,5,3,1145,10,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,191,6,1,1146,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,191,6,1,1146,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,191,6,1,1146,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,191,6,2,1146,20,56 - 68 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,191,6,2,1146,20,56 - 68 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,191,6,2,1146,20,56 - 68 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,191,6,2,1146,20,56 - 68 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,191,6,2,1146,20,56 - 68 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,191,6,2,1146,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,191,6,2,1146,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,191,6,3,1146,20,30 - 34 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,191,6,3,1146,20,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,191,6,3,1146,20,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,191,6,3,1146,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,191,6,3,1146,20,30 - 34 minutes
