x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,10 min wait,1,Node,1,5467,5,2,32801,15,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5467,5,2,32801,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,5467,5,2,32801,15,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5467,5,3,32801,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5467,5,3,32801,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,5467,5,3,32801,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5467,6,1,32802,25,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5467,6,1,32802,25,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5467,6,1,32802,25,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5467,6,1,32802,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5467,6,1,32802,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5467,6,2,32802,20,44 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5467,6,2,32802,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5467,6,2,32802,20,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5467,6,2,32802,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,5467,6,2,32802,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5467,6,3,32802,10,80 - 88 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,5467,6,3,32802,10,80 - 88 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5467,6,3,32802,10,80 - 88 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5467,6,3,32802,10,80 - 88 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,5467,6,3,32802,10,80 - 88 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5467,6,3,32802,10,80 - 88 minutes
0,-1,End,,0,Terminal,1,5467,6,3,32802,10,80 - 88 minutes
