x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5381,1,1,32281,20,75 - 83 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5381,1,1,32281,20,75 - 83 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5381,1,1,32281,20,75 - 83 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5381,1,1,32281,20,75 - 83 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,5381,1,1,32281,20,75 - 83 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,5381,1,1,32281,20,75 - 83 minutes
0,-1,End,,0,Terminal,1,5381,1,1,32281,20,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,5381,1,2,32281,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5381,1,2,32281,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5381,1,2,32281,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5381,1,3,32281,10,68 - 102 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,5381,1,3,32281,10,68 - 102 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5381,1,3,32281,10,68 - 102 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5381,1,3,32281,10,68 - 102 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,5381,1,3,32281,10,68 - 102 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,5381,1,3,32281,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,5381,1,3,32281,10,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,5381,2,1,32282,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5381,2,1,32282,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,5381,2,1,32282,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5381,2,2,32282,15,66 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5381,2,2,32282,15,66 - 74 minutes
