x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Transfer,10 min wait,1,Node,1,326,2,1,1952,20,64 - 96 minutes
0,-0.4,Bus,10 mins,0,Transit,1,326,2,1,1952,20,64 - 96 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,326,2,1,1952,20,64 - 96 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,326,2,1,1952,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,326,2,1,1952,20,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,326,2,2,1952,25,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,326,2,2,1952,25,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,326,2,2,1952,25,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,326,2,2,1952,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,326,2,2,1952,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,326,2,3,1952,10,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,326,2,3,1952,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,326,2,3,1952,10,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,326,2,3,1952,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,326,2,3,1952,10,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,326,3,1,1953,30,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,326,3,1,1953,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,326,3,1,1953,30,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,326,3,1,1953,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,326,3,1,1953,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,326,3,2,1953,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,326,3,2,1953,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,326,3,2,1953,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,326,3,3,1953,30,38 - 56 minutes
0,-0.25,Bus,20 mins,0,Transit,1,326,3,3,1953,30,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,326,3,3,1953,30,38 - 56 minutes
0,-0.625,Walk,10 mins,0,Transit,0,326,3,3,1953,30,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,326,3,3,1953,30,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,326,3,3,1953,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,326,3,3,1953,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,326,4,1,1954,15,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,326,4,1,1954,15,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,326,4,1,1954,15,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,326,4,1,1954,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,326,4,1,1954,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,326,4,2,1954,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,326,4,2,1954,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,326,4,2,1954,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,326,4,3,1954,25,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,326,4,3,1954,25,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,326,4,3,1954,25,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,326,4,3,1954,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,326,4,3,1954,25,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,326,5,1,1955,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,326,5,1,1955,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,326,5,1,1955,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,326,5,2,1955,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,326,5,2,1955,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,326,5,2,1955,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,326,5,3,1955,25,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,326,5,3,1955,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,326,5,3,1955,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,326,5,3,1955,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,326,5,3,1955,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,326,6,1,1956,10,86 - 94 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,326,6,1,1956,10,86 - 94 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,326,6,1,1956,10,86 - 94 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,326,6,1,1956,10,86 - 94 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,326,6,1,1956,10,86 - 94 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,326,6,1,1956,10,86 - 94 minutes
0,-1,End,,0,Terminal,1,326,6,1,1956,10,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,326,6,2,1956,15,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,326,6,2,1956,15,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,326,6,2,1956,15,56 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,326,6,2,1956,15,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,326,6,2,1956,15,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,326,6,2,1956,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,326,6,2,1956,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,326,6,3,1956,20,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,326,6,3,1956,20,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,326,6,3,1956,20,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,326,6,3,1956,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,326,6,3,1956,20,36 - 44 minutes
