x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3682,1,1,22087,30,52 - 78 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3682,1,1,22087,30,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3682,1,1,22087,30,52 - 78 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3682,1,1,22087,30,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3682,1,1,22087,30,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3682,1,1,22087,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,3682,1,1,22087,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3682,1,2,22087,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3682,1,2,22087,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3682,1,2,22087,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3682,1,3,22087,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3682,1,3,22087,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3682,1,3,22087,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3682,2,1,22088,10,50 - 61 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3682,2,1,22088,10,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3682,2,1,22088,10,50 - 61 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3682,2,1,22088,10,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3682,2,1,22088,10,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3682,2,1,22088,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,3682,2,1,22088,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3682,2,2,22088,20,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3682,2,2,22088,20,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3682,2,2,22088,20,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3682,2,2,22088,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,3682,2,2,22088,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3682,2,3,22088,15,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3682,2,3,22088,15,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3682,2,3,22088,15,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3682,2,3,22088,15,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3682,2,3,22088,15,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3682,2,3,22088,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,3682,2,3,22088,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3682,3,1,22089,15,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3682,3,1,22089,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3682,3,1,22089,15,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3682,3,1,22089,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,3682,3,1,22089,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3682,3,2,22089,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3682,3,2,22089,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3682,3,2,22089,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3682,3,3,22089,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3682,3,3,22089,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3682,3,3,22089,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3682,4,1,22090,10,56 - 84 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3682,4,1,22090,10,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3682,4,1,22090,10,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3682,4,1,22090,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,3682,4,1,22090,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3682,4,2,22090,20,54 - 80 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3682,4,2,22090,20,54 - 80 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3682,4,2,22090,20,54 - 80 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3682,4,2,22090,20,54 - 80 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3682,4,2,22090,20,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3682,4,2,22090,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,3682,4,2,22090,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3682,4,3,22090,30,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3682,4,3,22090,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3682,4,3,22090,30,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3682,4,3,22090,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,3682,4,3,22090,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3682,5,1,22091,20,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3682,5,1,22091,20,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3682,5,1,22091,20,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3682,5,1,22091,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3682,5,1,22091,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3682,5,2,22091,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3682,5,2,22091,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3682,5,2,22091,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3682,5,3,22091,10,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3682,5,3,22091,10,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3682,5,3,22091,10,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3682,5,3,22091,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,3682,5,3,22091,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3682,6,1,22092,15,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3682,6,1,22092,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3682,6,1,22092,15,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3682,6,1,22092,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,3682,6,1,22092,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3682,6,2,22092,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3682,6,2,22092,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3682,6,2,22092,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3682,6,3,22092,20,54 - 60 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3682,6,3,22092,20,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3682,6,3,22092,20,54 - 60 minutes
0,-0.7,Walk,10 mins,0,Transit,0,3682,6,3,22092,20,54 - 60 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,3682,6,3,22092,20,54 - 60 minutes
0,-0.9,Bus,10 mins,0,Transit,2,3682,6,3,22092,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,3682,6,3,22092,20,54 - 60 minutes
