x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3488,1,1,20923,30,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3488,1,1,20923,30,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3488,1,1,20923,30,40 - 60 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3488,1,1,20923,30,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3488,1,1,20923,30,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3488,1,1,20923,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,3488,1,1,20923,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3488,1,2,20923,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3488,1,2,20923,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3488,1,2,20923,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3488,1,3,20923,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3488,1,3,20923,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,3488,1,3,20923,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3488,2,1,20924,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3488,2,1,20924,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3488,2,1,20924,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3488,2,2,20924,10,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3488,2,2,20924,10,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3488,2,2,20924,10,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3488,2,2,20924,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3488,2,2,20924,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3488,2,3,20924,25,42 - 62 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3488,2,3,20924,25,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3488,2,3,20924,25,42 - 62 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,3488,2,3,20924,25,42 - 62 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,3488,2,3,20924,25,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,3488,2,3,20924,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,3488,2,3,20924,25,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3488,3,1,20925,10,56 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3488,3,1,20925,10,56 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3488,3,1,20925,10,56 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3488,3,1,20925,10,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3488,3,1,20925,10,56 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3488,3,1,20925,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,3488,3,1,20925,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3488,3,2,20925,10,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3488,3,2,20925,10,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3488,3,2,20925,10,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3488,3,2,20925,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3488,3,2,20925,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3488,3,3,20925,25,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3488,3,3,20925,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3488,3,3,20925,25,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3488,3,3,20925,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,3488,3,3,20925,25,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,3488,4,1,20926,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3488,4,1,20926,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3488,4,1,20926,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3488,4,2,20926,30,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3488,4,2,20926,30,42 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3488,4,2,20926,30,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3488,4,2,20926,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,3488,4,2,20926,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3488,4,3,20926,15,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3488,4,3,20926,15,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3488,4,3,20926,15,47 - 57 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3488,4,3,20926,15,47 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,3488,4,3,20926,15,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3488,4,3,20926,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,3488,4,3,20926,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,3488,5,1,20927,30,43 - 47 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3488,5,1,20927,30,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3488,5,1,20927,30,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3488,5,1,20927,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,3488,5,1,20927,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3488,5,2,20927,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3488,5,2,20927,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3488,5,2,20927,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3488,5,3,20927,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3488,5,3,20927,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3488,5,3,20927,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3488,6,1,20928,15,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3488,6,1,20928,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3488,6,1,20928,15,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3488,6,1,20928,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,3488,6,1,20928,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3488,6,2,20928,20,41 - 51 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3488,6,2,20928,20,41 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3488,6,2,20928,20,41 - 51 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3488,6,2,20928,20,41 - 51 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3488,6,2,20928,20,41 - 51 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,3488,6,2,20928,20,41 - 51 minutes
0,-1,End,,0,Terminal,1,3488,6,2,20928,20,41 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,3488,6,3,20928,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3488,6,3,20928,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3488,6,3,20928,20,19 - 21 minutes
