x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1229,1,1,7369,10,76 - 94 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1229,1,1,7369,10,76 - 94 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1229,1,1,7369,10,76 - 94 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1229,1,1,7369,10,76 - 94 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1229,1,1,7369,10,76 - 94 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1229,1,1,7369,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,1229,1,1,7369,10,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,1229,1,2,7369,10,60 - 90 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1229,1,2,7369,10,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1229,1,2,7369,10,60 - 90 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1229,1,2,7369,10,60 - 90 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1229,1,2,7369,10,60 - 90 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1229,1,2,7369,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,1229,1,2,7369,10,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1229,1,3,7369,10,82 - 122 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,1229,1,3,7369,10,82 - 122 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1229,1,3,7369,10,82 - 122 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1229,1,3,7369,10,82 - 122 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,1229,1,3,7369,10,82 - 122 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,1229,1,3,7369,10,82 - 122 minutes
0,-1,End,,0,Terminal,1,1229,1,3,7369,10,82 - 122 minutes
