x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,765,1,1,4585,20,83 - 91 minutes
0,-0.2,Bus,30 mins,0,Transit,1,765,1,1,4585,20,83 - 91 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,765,1,1,4585,20,83 - 91 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,765,1,1,4585,20,83 - 91 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,765,1,1,4585,20,83 - 91 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,765,1,1,4585,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,765,1,1,4585,20,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,765,1,2,4585,25,42 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,765,1,2,4585,25,42 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,765,1,2,4585,25,42 - 46 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,765,1,2,4585,25,42 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,765,1,2,4585,25,42 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,765,1,2,4585,25,42 - 46 minutes
0,-1,End,,0,Terminal,1,765,1,2,4585,25,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,765,1,3,4585,10,72 - 88 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,765,1,3,4585,10,72 - 88 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,765,1,3,4585,10,72 - 88 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,765,1,3,4585,10,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,765,1,3,4585,10,72 - 88 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,765,1,3,4585,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,765,1,3,4585,10,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,765,2,1,4586,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,765,2,1,4586,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,765,2,1,4586,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,765,2,2,4586,25,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,765,2,2,4586,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,765,2,2,4586,25,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,765,2,2,4586,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,765,2,2,4586,25,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,765,2,3,4586,30,39 - 59 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,765,2,3,4586,30,39 - 59 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,765,2,3,4586,30,39 - 59 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,765,2,3,4586,30,39 - 59 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,765,2,3,4586,30,39 - 59 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,765,2,3,4586,30,39 - 59 minutes
0,-1,End,,0,Terminal,1,765,2,3,4586,30,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,765,3,1,4587,20,49 - 55 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,765,3,1,4587,20,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,765,3,1,4587,20,49 - 55 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,765,3,1,4587,20,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,765,3,1,4587,20,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,765,3,1,4587,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,765,3,1,4587,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,765,3,2,4587,20,69 - 85 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,765,3,2,4587,20,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,765,3,2,4587,20,69 - 85 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,765,3,2,4587,20,69 - 85 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,765,3,2,4587,20,69 - 85 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,765,3,2,4587,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,765,3,2,4587,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,765,3,3,4587,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,765,3,3,4587,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,765,3,3,4587,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,765,4,1,4588,10,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,765,4,1,4588,10,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,765,4,1,4588,10,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,765,4,1,4588,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,765,4,1,4588,10,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,765,4,2,4588,20,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,765,4,2,4588,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,765,4,2,4588,20,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,765,4,2,4588,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,765,4,2,4588,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,765,4,3,4588,20,38 - 42 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,765,4,3,4588,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,765,4,3,4588,20,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,765,4,3,4588,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,765,4,3,4588,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,765,5,1,4589,30,36 - 54 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,765,5,1,4589,30,36 - 54 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,765,5,1,4589,30,36 - 54 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,765,5,1,4589,30,36 - 54 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,765,5,1,4589,30,36 - 54 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,765,5,1,4589,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,765,5,1,4589,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,765,5,2,4589,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,765,5,2,4589,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,765,5,2,4589,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,765,5,3,4589,15,59 - 65 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,765,5,3,4589,15,59 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,765,5,3,4589,15,59 - 65 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,765,5,3,4589,15,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,765,5,3,4589,15,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,765,5,3,4589,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,765,5,3,4589,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,765,6,1,4590,20,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,765,6,1,4590,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,765,6,1,4590,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,765,6,1,4590,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,765,6,1,4590,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,765,6,2,4590,20,71 - 87 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,765,6,2,4590,20,71 - 87 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,765,6,2,4590,20,71 - 87 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,765,6,2,4590,20,71 - 87 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,765,6,2,4590,20,71 - 87 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,765,6,2,4590,20,71 - 87 minutes
0,-1,End,,0,Terminal,1,765,6,2,4590,20,71 - 87 minutes
0,0,Start,10 min wait,0,Terminal,1,765,6,3,4590,30,24 - 26 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,765,6,3,4590,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,765,6,3,4590,30,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,765,6,3,4590,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,765,6,3,4590,30,24 - 26 minutes
