x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4884,1,1,29299,20,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4884,1,1,29299,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,4884,1,1,29299,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4884,1,2,29299,10,43 - 47 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4884,1,2,29299,10,43 - 47 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4884,1,2,29299,10,43 - 47 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4884,1,2,29299,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4884,1,2,29299,10,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4884,1,2,29299,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,4884,1,2,29299,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4884,1,3,29299,20,66 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4884,1,3,29299,20,66 - 74 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4884,1,3,29299,20,66 - 74 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4884,1,3,29299,20,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4884,1,3,29299,20,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4884,1,3,29299,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,4884,1,3,29299,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4884,2,1,29300,25,48 - 72 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4884,2,1,29300,25,48 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4884,2,1,29300,25,48 - 72 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4884,2,1,29300,25,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4884,2,1,29300,25,48 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4884,2,1,29300,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,4884,2,1,29300,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4884,2,2,29300,25,32 - 48 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,4884,2,2,29300,25,32 - 48 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4884,2,2,29300,25,32 - 48 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4884,2,2,29300,25,32 - 48 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,4884,2,2,29300,25,32 - 48 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4884,2,2,29300,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,4884,2,2,29300,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4884,2,3,29300,25,47 - 51 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4884,2,3,29300,25,47 - 51 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4884,2,3,29300,25,47 - 51 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4884,2,3,29300,25,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4884,2,3,29300,25,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4884,2,3,29300,25,47 - 51 minutes
0,-1,End,,0,Terminal,2,4884,2,3,29300,25,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,4884,3,1,29301,10,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4884,3,1,29301,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4884,3,1,29301,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4884,3,1,29301,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,4884,3,1,29301,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4884,3,2,29301,30,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4884,3,2,29301,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4884,3,2,29301,30,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4884,3,2,29301,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,4884,3,2,29301,30,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,4884,3,3,29301,15,40 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4884,3,3,29301,15,40 - 60 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4884,3,3,29301,15,40 - 60 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4884,3,3,29301,15,40 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4884,3,3,29301,15,40 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4884,3,3,29301,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,4884,3,3,29301,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4884,4,1,29302,25,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4884,4,1,29302,25,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4884,4,1,29302,25,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4884,4,1,29302,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4884,4,1,29302,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4884,4,2,29302,15,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4884,4,2,29302,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4884,4,2,29302,15,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4884,4,2,29302,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,4884,4,2,29302,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4884,4,3,29302,15,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4884,4,3,29302,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4884,4,3,29302,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4884,4,3,29302,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4884,4,3,29302,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4884,5,1,29303,15,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4884,5,1,29303,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4884,5,1,29303,15,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4884,5,1,29303,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,4884,5,1,29303,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4884,5,2,29303,10,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4884,5,2,29303,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4884,5,2,29303,10,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4884,5,2,29303,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,4884,5,2,29303,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4884,5,3,29303,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4884,5,3,29303,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,4884,5,3,29303,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4884,6,1,29304,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4884,6,1,29304,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4884,6,1,29304,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4884,6,2,29304,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4884,6,2,29304,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4884,6,2,29304,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4884,6,3,29304,30,38 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4884,6,3,29304,30,38 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4884,6,3,29304,30,38 - 42 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4884,6,3,29304,30,38 - 42 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4884,6,3,29304,30,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4884,6,3,29304,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,4884,6,3,29304,30,38 - 42 minutes
