x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2127,1,1,12757,10,45 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2127,1,1,12757,10,45 - 55 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2127,1,1,12757,10,45 - 55 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2127,1,1,12757,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,2127,1,1,12757,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2127,1,2,12757,15,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2127,1,2,12757,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2127,1,2,12757,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2127,1,2,12757,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,2127,1,2,12757,15,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,2127,1,3,12757,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2127,1,3,12757,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2127,1,3,12757,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2127,2,1,12758,15,49 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2127,2,1,12758,15,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2127,2,1,12758,15,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2127,2,1,12758,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,2127,2,1,12758,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2127,2,2,12758,20,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2127,2,2,12758,20,38 - 56 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2127,2,2,12758,20,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2127,2,2,12758,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,2127,2,2,12758,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2127,2,3,12758,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2127,2,3,12758,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2127,2,3,12758,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2127,3,1,12759,10,38 - 56 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2127,3,1,12759,10,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2127,3,1,12759,10,38 - 56 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2127,3,1,12759,10,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,2127,3,1,12759,10,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2127,3,1,12759,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,2127,3,1,12759,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2127,3,2,12759,15,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2127,3,2,12759,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2127,3,2,12759,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2127,3,2,12759,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2127,3,2,12759,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2127,3,3,12759,30,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2127,3,3,12759,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2127,3,3,12759,30,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2127,3,3,12759,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,2127,3,3,12759,30,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,2127,4,1,12760,30,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2127,4,1,12760,30,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2127,4,1,12760,30,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2127,4,1,12760,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,2127,4,1,12760,30,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2127,4,2,12760,30,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2127,4,2,12760,30,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2127,4,2,12760,30,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2127,4,2,12760,30,30 - 46 minutes
0,-1,End,,0,Terminal,0,2127,4,2,12760,30,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2127,4,3,12760,20,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2127,4,3,12760,20,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2127,4,3,12760,20,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2127,4,3,12760,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,2127,4,3,12760,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2127,5,1,12761,20,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2127,5,1,12761,20,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2127,5,1,12761,20,58 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2127,5,1,12761,20,58 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,2127,5,1,12761,20,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2127,5,1,12761,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,2127,5,1,12761,20,58 - 72 minutes
