x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1974,1,1,11839,15,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1974,1,1,11839,15,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1974,1,1,11839,15,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1974,1,1,11839,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,1974,1,1,11839,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1974,1,2,11839,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1974,1,2,11839,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,1974,1,2,11839,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1974,1,3,11839,20,50 - 61 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1974,1,3,11839,20,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1974,1,3,11839,20,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1974,1,3,11839,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,1974,1,3,11839,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1974,2,1,11840,25,44 - 54 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1974,2,1,11840,25,44 - 54 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1974,2,1,11840,25,44 - 54 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1974,2,1,11840,25,44 - 54 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1974,2,1,11840,25,44 - 54 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,1974,2,1,11840,25,44 - 54 minutes
0,-1,End,,0,Terminal,1,1974,2,1,11840,25,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1974,2,2,11840,10,56 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1974,2,2,11840,10,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1974,2,2,11840,10,56 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1974,2,2,11840,10,56 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1974,2,2,11840,10,56 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1974,2,2,11840,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,1974,2,2,11840,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1974,2,3,11840,15,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1974,2,3,11840,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1974,2,3,11840,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1974,3,1,11841,10,30 - 34 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1974,3,1,11841,10,30 - 34 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1974,3,1,11841,10,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1974,3,1,11841,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,1974,3,1,11841,10,30 - 34 minutes
