x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2939,1,1,17629,20,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2939,1,1,17629,20,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2939,1,1,17629,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2939,1,1,17629,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2939,1,1,17629,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2939,1,2,17629,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2939,1,2,17629,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2939,1,2,17629,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2939,1,3,17629,20,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2939,1,3,17629,20,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2939,1,3,17629,20,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2939,1,3,17629,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,2939,1,3,17629,20,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2939,2,1,17630,15,56 - 62 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2939,2,1,17630,15,56 - 62 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2939,2,1,17630,15,56 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2939,2,1,17630,15,56 - 62 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2939,2,1,17630,15,56 - 62 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2939,2,1,17630,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,2939,2,1,17630,15,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2939,2,2,17630,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2939,2,2,17630,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2939,2,2,17630,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2939,2,3,17630,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2939,2,3,17630,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2939,2,3,17630,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2939,3,1,17631,20,62 - 68 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2939,3,1,17631,20,62 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2939,3,1,17631,20,62 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2939,3,1,17631,20,62 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,2939,3,1,17631,20,62 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2939,3,1,17631,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,2939,3,1,17631,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2939,3,2,17631,15,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2939,3,2,17631,15,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2939,3,2,17631,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2939,3,2,17631,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,2939,3,2,17631,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2939,3,3,17631,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2939,3,3,17631,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2939,3,3,17631,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2939,4,1,17632,30,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2939,4,1,17632,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2939,4,1,17632,30,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2939,4,1,17632,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,2939,4,1,17632,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2939,4,2,17632,25,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2939,4,2,17632,25,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2939,4,2,17632,25,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2939,4,2,17632,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,2939,4,2,17632,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2939,4,3,17632,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2939,4,3,17632,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,2939,4,3,17632,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2939,5,1,17633,15,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2939,5,1,17633,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2939,5,1,17633,15,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2939,5,1,17633,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,2939,5,1,17633,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2939,5,2,17633,15,35 - 53 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2939,5,2,17633,15,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2939,5,2,17633,15,35 - 53 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2939,5,2,17633,15,35 - 53 minutes
