x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,727,1,1,4357,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,727,1,1,4357,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,727,1,1,4357,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,727,1,2,4357,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,727,1,2,4357,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,727,1,2,4357,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,727,1,3,4357,25,47 - 71 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,727,1,3,4357,25,47 - 71 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,727,1,3,4357,25,47 - 71 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,727,1,3,4357,25,47 - 71 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,727,1,3,4357,25,47 - 71 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,727,1,3,4357,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,727,1,3,4357,25,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,727,2,1,4358,15,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,727,2,1,4358,15,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,727,2,1,4358,15,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,727,2,1,4358,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,727,2,1,4358,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,727,2,2,4358,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,727,2,2,4358,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,727,2,2,4358,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,727,2,3,4358,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,727,2,3,4358,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,727,2,3,4358,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,727,3,1,4359,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,727,3,1,4359,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,727,3,1,4359,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,727,3,2,4359,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,727,3,2,4359,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,727,3,2,4359,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,727,3,3,4359,15,54 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,727,3,3,4359,15,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,727,3,3,4359,15,54 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,727,3,3,4359,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,727,3,3,4359,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,727,4,1,4360,20,64 - 96 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,727,4,1,4360,20,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,727,4,1,4360,20,64 - 96 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,727,4,1,4360,20,64 - 96 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,727,4,1,4360,20,64 - 96 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,727,4,1,4360,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,727,4,1,4360,20,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,727,4,2,4360,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,727,4,2,4360,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,727,4,2,4360,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,727,4,3,4360,20,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,727,4,3,4360,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,727,4,3,4360,20,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,727,4,3,4360,20,45 - 49 minutes
0,-1,End,,0,Terminal,0,727,4,3,4360,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,727,5,1,4361,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,727,5,1,4361,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,727,5,1,4361,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,727,5,2,4361,15,73 - 81 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,727,5,2,4361,15,73 - 81 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,727,5,2,4361,15,73 - 81 minutes
0,-0.5,Bus,15 mins,0,Transit,1,727,5,2,4361,15,73 - 81 minutes
