x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4000,1,1,23995,15,78 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4000,1,1,23995,15,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4000,1,1,23995,15,78 - 96 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4000,1,1,23995,15,78 - 96 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4000,1,1,23995,15,78 - 96 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4000,1,1,23995,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,4000,1,1,23995,15,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,4000,1,2,23995,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4000,1,2,23995,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4000,1,2,23995,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4000,1,3,23995,25,38 - 42 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4000,1,3,23995,25,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4000,1,3,23995,25,38 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4000,1,3,23995,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4000,1,3,23995,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4000,2,1,23996,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4000,2,1,23996,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,4000,2,1,23996,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4000,2,2,23996,30,61 - 67 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4000,2,2,23996,30,61 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4000,2,2,23996,30,61 - 67 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4000,2,2,23996,30,61 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4000,2,2,23996,30,61 - 67 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,4000,2,2,23996,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,4000,2,2,23996,30,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,4000,2,3,23996,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4000,2,3,23996,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4000,2,3,23996,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4000,3,1,23997,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4000,3,1,23997,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,4000,3,1,23997,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4000,3,2,23997,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4000,3,2,23997,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4000,3,2,23997,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4000,3,3,23997,20,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4000,3,3,23997,20,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4000,3,3,23997,20,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4000,3,3,23997,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,4000,3,3,23997,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4000,4,1,23998,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4000,4,1,23998,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4000,4,1,23998,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4000,4,2,23998,10,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4000,4,2,23998,10,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4000,4,2,23998,10,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4000,4,2,23998,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4000,4,2,23998,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4000,4,3,23998,30,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4000,4,3,23998,30,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4000,4,3,23998,30,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4000,4,3,23998,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4000,4,3,23998,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4000,5,1,23999,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4000,5,1,23999,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4000,5,1,23999,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4000,5,2,23999,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4000,5,2,23999,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4000,5,2,23999,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4000,5,3,23999,30,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4000,5,3,23999,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4000,5,3,23999,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4000,5,3,23999,30,41 - 45 minutes
