x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4745,1,1,28465,25,35 - 39 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4745,1,1,28465,25,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4745,1,1,28465,25,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4745,1,1,28465,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,4745,1,1,28465,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4745,1,2,28465,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4745,1,2,28465,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4745,1,2,28465,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4745,1,3,28465,25,56 - 62 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4745,1,3,28465,25,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4745,1,3,28465,25,56 - 62 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4745,1,3,28465,25,56 - 62 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4745,1,3,28465,25,56 - 62 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4745,1,3,28465,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,4745,1,3,28465,25,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4745,2,1,28466,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4745,2,1,28466,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4745,2,1,28466,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4745,2,2,28466,10,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4745,2,2,28466,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4745,2,2,28466,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4745,2,2,28466,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4745,2,2,28466,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4745,2,3,28466,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4745,2,3,28466,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4745,2,3,28466,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4745,3,1,28467,20,68 - 102 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4745,3,1,28467,20,68 - 102 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4745,3,1,28467,20,68 - 102 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4745,3,1,28467,20,68 - 102 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,4745,3,1,28467,20,68 - 102 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4745,3,1,28467,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,4745,3,1,28467,20,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,4745,3,2,28467,30,75 - 83 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4745,3,2,28467,30,75 - 83 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4745,3,2,28467,30,75 - 83 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4745,3,2,28467,30,75 - 83 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,4745,3,2,28467,30,75 - 83 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,4745,3,2,28467,30,75 - 83 minutes
0,-1,End,,0,Terminal,1,4745,3,2,28467,30,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,4745,3,3,28467,25,28 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4745,3,3,28467,25,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4745,3,3,28467,25,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4745,3,3,28467,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4745,3,3,28467,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4745,4,1,28468,10,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4745,4,1,28468,10,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4745,4,1,28468,10,56 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4745,4,1,28468,10,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4745,4,1,28468,10,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4745,4,1,28468,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,4745,4,1,28468,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4745,4,2,28468,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4745,4,2,28468,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4745,4,2,28468,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4745,4,3,28468,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4745,4,3,28468,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,4745,4,3,28468,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4745,5,1,28469,25,38 - 56 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4745,5,1,28469,25,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4745,5,1,28469,25,38 - 56 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4745,5,1,28469,25,38 - 56 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4745,5,1,28469,25,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4745,5,1,28469,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,4745,5,1,28469,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4745,5,2,28469,15,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4745,5,2,28469,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4745,5,2,28469,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4745,5,3,28469,30,72 - 88 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4745,5,3,28469,30,72 - 88 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4745,5,3,28469,30,72 - 88 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4745,5,3,28469,30,72 - 88 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4745,5,3,28469,30,72 - 88 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4745,5,3,28469,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,4745,5,3,28469,30,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,4745,6,1,28470,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4745,6,1,28470,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,4745,6,1,28470,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4745,6,2,28470,25,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4745,6,2,28470,25,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4745,6,2,28470,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4745,6,2,28470,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4745,6,2,28470,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4745,6,3,28470,10,45 - 55 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,4745,6,3,28470,10,45 - 55 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4745,6,3,28470,10,45 - 55 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4745,6,3,28470,10,45 - 55 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,4745,6,3,28470,10,45 - 55 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4745,6,3,28470,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,4745,6,3,28470,10,45 - 55 minutes
