x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,46,1,1,271,10,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,46,1,1,271,10,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,46,1,1,271,10,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,46,1,1,271,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,46,1,1,271,10,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,46,1,2,271,30,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,46,1,2,271,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,46,1,2,271,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,46,1,2,271,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,46,1,2,271,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,46,1,3,271,30,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,46,1,3,271,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,46,1,3,271,30,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,46,1,3,271,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,46,1,3,271,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,46,2,1,272,25,47 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,46,2,1,272,25,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,46,2,1,272,25,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,46,2,1,272,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,46,2,1,272,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,46,2,2,272,10,50 - 61 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,46,2,2,272,10,50 - 61 minutes
