x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,643,1,1,3853,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,643,1,1,3853,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,643,1,1,3853,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,643,1,2,3853,15,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,643,1,2,3853,15,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,643,1,2,3853,15,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,643,1,2,3853,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,643,1,2,3853,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,643,1,3,3853,10,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,643,1,3,3853,10,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,643,1,3,3853,10,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,643,1,3,3853,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,643,1,3,3853,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,643,2,1,3854,30,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,643,2,1,3854,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,643,2,1,3854,30,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,643,2,1,3854,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,643,2,1,3854,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,643,2,2,3854,20,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,643,2,2,3854,20,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,643,2,2,3854,20,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,643,2,2,3854,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,643,2,2,3854,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,643,2,3,3854,30,29 - 35 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,643,2,3,3854,30,29 - 35 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,643,2,3,3854,30,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,643,2,3,3854,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,643,2,3,3854,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,643,3,1,3855,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,643,3,1,3855,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,643,3,1,3855,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,643,3,2,3855,30,33 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,643,3,2,3855,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,643,3,2,3855,30,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,643,3,2,3855,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,643,3,2,3855,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,643,3,3,3855,10,56 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,643,3,3,3855,10,56 - 84 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,643,3,3,3855,10,56 - 84 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,643,3,3,3855,10,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,643,3,3,3855,10,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,643,3,3,3855,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,643,3,3,3855,10,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,643,4,1,3856,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,643,4,1,3856,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,643,4,1,3856,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,643,4,2,3856,10,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,643,4,2,3856,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,643,4,2,3856,10,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,643,4,2,3856,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,643,4,2,3856,10,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,643,4,3,3856,30,33 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,643,4,3,3856,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,643,4,3,3856,30,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,643,4,3,3856,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,643,4,3,3856,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,643,5,1,3857,15,54 - 80 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,643,5,1,3857,15,54 - 80 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,643,5,1,3857,15,54 - 80 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,643,5,1,3857,15,54 - 80 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,643,5,1,3857,15,54 - 80 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,643,5,1,3857,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,643,5,1,3857,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,643,5,2,3857,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,643,5,2,3857,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,643,5,2,3857,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,643,5,3,3857,20,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,643,5,3,3857,20,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,643,5,3,3857,20,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,643,5,3,3857,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,643,5,3,3857,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,643,6,1,3858,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,643,6,1,3858,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,643,6,1,3858,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,643,6,2,3858,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,643,6,2,3858,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,643,6,2,3858,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,643,6,3,3858,20,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,643,6,3,3858,20,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,643,6,3,3858,20,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,643,6,3,3858,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,643,6,3,3858,20,49 - 55 minutes
