x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,631,1,1,3781,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,631,1,1,3781,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,631,1,1,3781,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,631,1,2,3781,30,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,631,1,2,3781,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,631,1,2,3781,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,631,1,2,3781,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,631,1,2,3781,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,631,1,3,3781,30,59 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,631,1,3,3781,30,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,631,1,3,3781,30,59 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,631,1,3,3781,30,59 - 65 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,631,1,3,3781,30,59 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,631,1,3,3781,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,631,1,3,3781,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,631,2,1,3782,20,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,631,2,1,3782,20,54 - 60 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,631,2,1,3782,20,54 - 60 minutes
0,-0.5,Bus,20 mins,0,Transit,1,631,2,1,3782,20,54 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,631,2,1,3782,20,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,631,2,1,3782,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,631,2,1,3782,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,631,2,2,3782,10,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,631,2,2,3782,10,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,631,2,2,3782,10,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,631,2,2,3782,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,631,2,2,3782,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,631,2,3,3782,15,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,631,2,3,3782,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,631,2,3,3782,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,631,2,3,3782,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,631,2,3,3782,15,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,631,3,1,3783,25,66 - 98 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,631,3,1,3783,25,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,631,3,1,3783,25,66 - 98 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,631,3,1,3783,25,66 - 98 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,631,3,1,3783,25,66 - 98 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,631,3,1,3783,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,631,3,1,3783,25,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,631,3,2,3783,25,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,631,3,2,3783,25,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,631,3,2,3783,25,44 - 66 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,631,3,2,3783,25,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,631,3,2,3783,25,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,631,3,2,3783,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,631,3,2,3783,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,631,3,3,3783,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,631,3,3,3783,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,631,3,3,3783,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,631,4,1,3784,15,78 - 86 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,631,4,1,3784,15,78 - 86 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,631,4,1,3784,15,78 - 86 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,631,4,1,3784,15,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,631,4,1,3784,15,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,631,4,1,3784,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,631,4,1,3784,15,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,631,4,2,3784,25,45 - 55 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,631,4,2,3784,25,45 - 55 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,631,4,2,3784,25,45 - 55 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,631,4,2,3784,25,45 - 55 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,631,4,2,3784,25,45 - 55 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,631,4,2,3784,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,631,4,2,3784,25,45 - 55 minutes
