x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,343,1,1,2053,20,68 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,343,1,1,2053,20,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,343,1,1,2053,20,68 - 76 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,343,1,1,2053,20,68 - 76 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,343,1,1,2053,20,68 - 76 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,343,1,1,2053,20,68 - 76 minutes
0,-1,End,,0,Terminal,2,343,1,1,2053,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,343,1,2,2053,25,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,343,1,2,2053,25,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,343,1,2,2053,25,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,343,1,2,2053,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,343,1,2,2053,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,343,1,3,2053,30,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,343,1,3,2053,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,343,1,3,2053,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,343,1,3,2053,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,343,1,3,2053,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,343,2,1,2054,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,343,2,1,2054,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,343,2,1,2054,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,343,2,2,2054,10,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,343,2,2,2054,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,343,2,2,2054,10,51 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,343,2,2,2054,10,51 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,343,2,2,2054,10,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,343,2,2,2054,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,343,2,2,2054,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,343,2,3,2054,10,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,343,2,3,2054,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,343,2,3,2054,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,343,3,1,2055,25,44 - 54 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,343,3,1,2055,25,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,343,3,1,2055,25,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,343,3,1,2055,25,44 - 54 minutes
0,-1,End,,0,Terminal,1,343,3,1,2055,25,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,343,3,2,2055,15,45 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,343,3,2,2055,15,45 - 55 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,343,3,2,2055,15,45 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,343,3,2,2055,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,343,3,2,2055,15,45 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,343,3,2,2055,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,343,3,2,2055,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,343,3,3,2055,25,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,343,3,3,2055,25,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,343,3,3,2055,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,343,3,3,2055,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,343,3,3,2055,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,343,4,1,2056,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,343,4,1,2056,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,343,4,1,2056,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,343,4,2,2056,25,66 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,343,4,2,2056,25,66 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,343,4,2,2056,25,66 - 74 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,343,4,2,2056,25,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,343,4,2,2056,25,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,343,4,2,2056,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,343,4,2,2056,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,343,4,3,2056,10,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,343,4,3,2056,10,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,343,4,3,2056,10,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,343,4,3,2056,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,343,4,3,2056,10,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,343,5,1,2057,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,343,5,1,2057,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,343,5,1,2057,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,343,5,2,2057,25,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,343,5,2,2057,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,343,5,2,2057,25,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,343,5,2,2057,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,343,5,2,2057,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,343,5,3,2057,10,42 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,343,5,3,2057,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,343,5,3,2057,10,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,343,5,3,2057,10,42 - 52 minutes
0,-1,End,,0,Terminal,0,343,5,3,2057,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,343,6,1,2058,10,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,343,6,1,2058,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,343,6,1,2058,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,343,6,1,2058,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,343,6,1,2058,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,343,6,2,2058,25,80 - 120 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,343,6,2,2058,25,80 - 120 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,343,6,2,2058,25,80 - 120 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,343,6,2,2058,25,80 - 120 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,343,6,2,2058,25,80 - 120 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,343,6,2,2058,25,80 - 120 minutes
0,-1,End,,0,Terminal,1,343,6,2,2058,25,80 - 120 minutes
0,0,Start,10 min wait,0,Terminal,1,343,6,3,2058,25,43 - 47 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,343,6,3,2058,25,43 - 47 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,343,6,3,2058,25,43 - 47 minutes
0,-0.7,Bus,15 mins,0,Transit,1,343,6,3,2058,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,343,6,3,2058,25,43 - 47 minutes
