x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,85,1,1,505,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,85,1,1,505,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,85,1,1,505,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,85,1,2,505,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,85,1,2,505,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,85,1,2,505,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,85,1,3,505,30,58 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,85,1,3,505,30,58 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,85,1,3,505,30,58 - 72 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,85,1,3,505,30,58 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,85,1,3,505,30,58 - 72 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,85,1,3,505,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,85,1,3,505,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,85,2,1,506,25,74 - 110 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,85,2,1,506,25,74 - 110 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,85,2,1,506,25,74 - 110 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,85,2,1,506,25,74 - 110 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,85,2,1,506,25,74 - 110 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,85,2,1,506,25,74 - 110 minutes
0,-1,End,,0,Terminal,1,85,2,1,506,25,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,85,2,2,506,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,85,2,2,506,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,85,2,2,506,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,85,2,3,506,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,85,2,3,506,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,85,2,3,506,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,85,3,1,507,10,28 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,85,3,1,507,10,28 - 32 minutes
