x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4302,1,1,25807,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4302,1,1,25807,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,4302,1,1,25807,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4302,1,2,25807,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4302,1,2,25807,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4302,1,2,25807,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4302,1,3,25807,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4302,1,3,25807,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,4302,1,3,25807,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4302,2,1,25808,20,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4302,2,1,25808,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4302,2,1,25808,20,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4302,2,1,25808,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,4302,2,1,25808,20,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4302,2,2,25808,10,42 - 64 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,4302,2,2,25808,10,42 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4302,2,2,25808,10,42 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4302,2,2,25808,10,42 - 64 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,4302,2,2,25808,10,42 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4302,2,2,25808,10,42 - 64 minutes
0,-1,End,,0,Terminal,2,4302,2,2,25808,10,42 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,4302,2,3,25808,25,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4302,2,3,25808,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4302,2,3,25808,25,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4302,2,3,25808,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,4302,2,3,25808,25,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,4302,3,1,25809,30,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4302,3,1,25809,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4302,3,1,25809,30,48 - 72 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4302,3,1,25809,30,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4302,3,1,25809,30,48 - 72 minutes
