x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4751,1,1,28501,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4751,1,1,28501,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,4751,1,1,28501,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4751,1,2,28501,10,72 - 108 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4751,1,2,28501,10,72 - 108 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4751,1,2,28501,10,72 - 108 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4751,1,2,28501,10,72 - 108 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,4751,1,2,28501,10,72 - 108 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,4751,1,2,28501,10,72 - 108 minutes
0,-1,End,,0,Terminal,1,4751,1,2,28501,10,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,4751,1,3,28501,10,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4751,1,3,28501,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4751,1,3,28501,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4751,1,3,28501,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,4751,1,3,28501,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4751,2,1,28502,20,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4751,2,1,28502,20,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4751,2,1,28502,20,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4751,2,1,28502,20,34 - 42 minutes
0,-1,End,,0,Terminal,0,4751,2,1,28502,20,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4751,2,2,28502,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4751,2,2,28502,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4751,2,2,28502,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4751,2,3,28502,15,68 - 82 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4751,2,3,28502,15,68 - 82 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4751,2,3,28502,15,68 - 82 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4751,2,3,28502,15,68 - 82 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4751,2,3,28502,15,68 - 82 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,4751,2,3,28502,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,4751,2,3,28502,15,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,4751,3,1,28503,25,73 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4751,3,1,28503,25,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4751,3,1,28503,25,73 - 81 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4751,3,1,28503,25,73 - 81 minutes
