x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5474,1,1,32839,25,42 - 62 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5474,1,1,32839,25,42 - 62 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5474,1,1,32839,25,42 - 62 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5474,1,1,32839,25,42 - 62 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5474,1,1,32839,25,42 - 62 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5474,1,1,32839,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,5474,1,1,32839,25,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5474,1,2,32839,10,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5474,1,2,32839,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5474,1,2,32839,10,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5474,1,2,32839,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,5474,1,2,32839,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5474,1,3,32839,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5474,1,3,32839,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5474,1,3,32839,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5474,2,1,32840,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5474,2,1,32840,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5474,2,1,32840,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5474,2,2,32840,10,48 - 72 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5474,2,2,32840,10,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5474,2,2,32840,10,48 - 72 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5474,2,2,32840,10,48 - 72 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5474,2,2,32840,10,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5474,2,2,32840,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,5474,2,2,32840,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5474,2,3,32840,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5474,2,3,32840,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5474,2,3,32840,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5474,3,1,32841,20,49 - 73 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5474,3,1,32841,20,49 - 73 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5474,3,1,32841,20,49 - 73 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5474,3,1,32841,20,49 - 73 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5474,3,1,32841,20,49 - 73 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5474,3,1,32841,20,49 - 73 minutes
0,-1,End,,0,Terminal,1,5474,3,1,32841,20,49 - 73 minutes
0,0,Start,10 min wait,0,Terminal,1,5474,3,2,32841,10,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5474,3,2,32841,10,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5474,3,2,32841,10,45 - 49 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5474,3,2,32841,10,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5474,3,2,32841,10,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5474,3,2,32841,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,5474,3,2,32841,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5474,3,3,32841,15,11 - 13 minutes
