x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4620,1,1,27715,25,43 - 47 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4620,1,1,27715,25,43 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4620,1,1,27715,25,43 - 47 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4620,1,1,27715,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,4620,1,1,27715,25,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4620,1,1,27715,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,4620,1,1,27715,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4620,1,2,27715,15,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4620,1,2,27715,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4620,1,2,27715,15,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4620,1,2,27715,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,4620,1,2,27715,15,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4620,1,3,27715,30,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4620,1,3,27715,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4620,1,3,27715,30,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4620,1,3,27715,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,4620,1,3,27715,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4620,2,1,27716,15,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4620,2,1,27716,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4620,2,1,27716,15,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4620,2,1,27716,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4620,2,1,27716,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4620,2,2,27716,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4620,2,2,27716,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4620,2,2,27716,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4620,2,3,27716,10,48 - 52 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4620,2,3,27716,10,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4620,2,3,27716,10,48 - 52 minutes
