x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5984,1,1,35899,20,54 - 80 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5984,1,1,35899,20,54 - 80 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5984,1,1,35899,20,54 - 80 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5984,1,1,35899,20,54 - 80 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5984,1,1,35899,20,54 - 80 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,5984,1,1,35899,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,5984,1,1,35899,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5984,1,2,35899,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5984,1,2,35899,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,5984,1,2,35899,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5984,1,3,35899,10,71 - 79 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5984,1,3,35899,10,71 - 79 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5984,1,3,35899,10,71 - 79 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5984,1,3,35899,10,71 - 79 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5984,1,3,35899,10,71 - 79 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5984,1,3,35899,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,5984,1,3,35899,10,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5984,2,1,35900,20,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5984,2,1,35900,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5984,2,1,35900,20,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5984,2,1,35900,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,5984,2,1,35900,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5984,2,2,35900,15,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5984,2,2,35900,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5984,2,2,35900,15,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5984,2,2,35900,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5984,2,2,35900,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5984,2,3,35900,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5984,2,3,35900,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5984,2,3,35900,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5984,3,1,35901,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5984,3,1,35901,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5984,3,1,35901,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5984,3,2,35901,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5984,3,2,35901,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5984,3,2,35901,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5984,3,3,35901,30,56 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5984,3,3,35901,30,56 - 62 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5984,3,3,35901,30,56 - 62 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5984,3,3,35901,30,56 - 62 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5984,3,3,35901,30,56 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5984,3,3,35901,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,5984,3,3,35901,30,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5984,4,1,35902,15,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5984,4,1,35902,15,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5984,4,1,35902,15,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5984,4,1,35902,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,5984,4,1,35902,15,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5984,4,2,35902,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5984,4,2,35902,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5984,4,2,35902,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5984,4,3,35902,25,24 - 36 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,5984,4,3,35902,25,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5984,4,3,35902,25,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5984,4,3,35902,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,5984,4,3,35902,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5984,5,1,35903,30,71 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5984,5,1,35903,30,71 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5984,5,1,35903,30,71 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5984,5,1,35903,30,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5984,5,1,35903,30,71 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5984,5,1,35903,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,5984,5,1,35903,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5984,5,2,35903,30,63 - 95 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5984,5,2,35903,30,63 - 95 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5984,5,2,35903,30,63 - 95 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5984,5,2,35903,30,63 - 95 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5984,5,2,35903,30,63 - 95 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5984,5,2,35903,30,63 - 95 minutes
0,-1,End,,0,Terminal,1,5984,5,2,35903,30,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,5984,5,3,35903,30,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5984,5,3,35903,30,78 - 86 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5984,5,3,35903,30,78 - 86 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5984,5,3,35903,30,78 - 86 minutes
