x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2086,1,1,12511,20,42 - 62 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2086,1,1,12511,20,42 - 62 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2086,1,1,12511,20,42 - 62 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2086,1,1,12511,20,42 - 62 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2086,1,1,12511,20,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2086,1,1,12511,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,2086,1,1,12511,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2086,1,2,12511,30,27 - 33 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2086,1,2,12511,30,27 - 33 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2086,1,2,12511,30,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2086,1,2,12511,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2086,1,2,12511,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2086,1,3,12511,10,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2086,1,3,12511,10,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2086,1,3,12511,10,65 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2086,1,3,12511,10,65 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2086,1,3,12511,10,65 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2086,1,3,12511,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,2086,1,3,12511,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2086,2,1,12512,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2086,2,1,12512,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2086,2,1,12512,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2086,2,2,12512,15,28 - 32 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,2086,2,2,12512,15,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2086,2,2,12512,15,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2086,2,2,12512,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,2086,2,2,12512,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2086,2,3,12512,25,72 - 88 minutes
