x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5173,1,1,31033,20,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5173,1,1,31033,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5173,1,1,31033,20,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5173,1,1,31033,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,5173,1,1,31033,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5173,1,2,31033,20,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5173,1,2,31033,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5173,1,2,31033,20,56 - 84 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5173,1,2,31033,20,56 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,5173,1,2,31033,20,56 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5173,1,2,31033,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,5173,1,2,31033,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5173,1,3,31033,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5173,1,3,31033,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5173,1,3,31033,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5173,2,1,31034,30,66 - 74 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5173,2,1,31034,30,66 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5173,2,1,31034,30,66 - 74 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5173,2,1,31034,30,66 - 74 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,5173,2,1,31034,30,66 - 74 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5173,2,1,31034,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,5173,2,1,31034,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5173,2,2,31034,20,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5173,2,2,31034,20,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5173,2,2,31034,20,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5173,2,2,31034,20,38 - 46 minutes
0,-1,End,,0,Terminal,0,5173,2,2,31034,20,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5173,2,3,31034,10,56 - 62 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5173,2,3,31034,10,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5173,2,3,31034,10,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5173,2,3,31034,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,5173,2,3,31034,10,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5173,3,1,31035,10,42 - 62 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5173,3,1,31035,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5173,3,1,31035,10,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5173,3,1,31035,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,5173,3,1,31035,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5173,3,2,31035,20,58 - 86 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5173,3,2,31035,20,58 - 86 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5173,3,2,31035,20,58 - 86 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5173,3,2,31035,20,58 - 86 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5173,3,2,31035,20,58 - 86 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,5173,3,2,31035,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,5173,3,2,31035,20,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5173,3,3,31035,15,51 - 57 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5173,3,3,31035,15,51 - 57 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5173,3,3,31035,15,51 - 57 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5173,3,3,31035,15,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5173,3,3,31035,15,51 - 57 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5173,3,3,31035,15,51 - 57 minutes
0,-1,End,,0,Terminal,2,5173,3,3,31035,15,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5173,4,1,31036,30,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5173,4,1,31036,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,5173,4,1,31036,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5173,4,2,31036,10,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5173,4,2,31036,10,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5173,4,2,31036,10,50 - 61 minutes
