x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1480,1,1,8875,15,66 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1480,1,1,8875,15,66 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1480,1,1,8875,15,66 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1480,1,1,8875,15,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1480,1,1,8875,15,66 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1480,1,1,8875,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,1480,1,1,8875,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1480,1,2,8875,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1480,1,2,8875,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1480,1,2,8875,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1480,1,3,8875,15,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1480,1,3,8875,15,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1480,1,3,8875,15,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1480,1,3,8875,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1480,1,3,8875,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1480,2,1,8876,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1480,2,1,8876,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1480,2,1,8876,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1480,2,2,8876,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1480,2,2,8876,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1480,2,2,8876,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1480,2,3,8876,25,68 - 76 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1480,2,3,8876,25,68 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1480,2,3,8876,25,68 - 76 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1480,2,3,8876,25,68 - 76 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1480,2,3,8876,25,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1480,2,3,8876,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,1480,2,3,8876,25,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1480,3,1,8877,10,36 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1480,3,1,8877,10,36 - 44 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1480,3,1,8877,10,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1480,3,1,8877,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1480,3,1,8877,10,36 - 44 minutes
