x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1060,1,1,6355,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1060,1,1,6355,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1060,1,1,6355,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1060,1,2,6355,10,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1060,1,2,6355,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1060,1,2,6355,10,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1060,1,2,6355,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,1060,1,2,6355,10,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1060,1,3,6355,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1060,1,3,6355,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1060,1,3,6355,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1060,2,1,6356,20,48 - 72 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1060,2,1,6356,20,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1060,2,1,6356,20,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1060,2,1,6356,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,1060,2,1,6356,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1060,2,2,6356,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1060,2,2,6356,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,1060,2,2,6356,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1060,2,3,6356,10,66 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1060,2,3,6356,10,66 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1060,2,3,6356,10,66 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1060,2,3,6356,10,66 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1060,2,3,6356,10,66 - 74 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,1060,2,3,6356,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,1060,2,3,6356,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1060,3,1,6357,20,40 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1060,3,1,6357,20,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1060,3,1,6357,20,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1060,3,1,6357,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,1060,3,1,6357,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1060,3,2,6357,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1060,3,2,6357,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1060,3,2,6357,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1060,3,3,6357,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1060,3,3,6357,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,1060,3,3,6357,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1060,4,1,6358,15,73 - 81 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1060,4,1,6358,15,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1060,4,1,6358,15,73 - 81 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1060,4,1,6358,15,73 - 81 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,1060,4,1,6358,15,73 - 81 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,1060,4,1,6358,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,1060,4,1,6358,15,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,1060,4,2,6358,15,71 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1060,4,2,6358,15,71 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1060,4,2,6358,15,71 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1060,4,2,6358,15,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1060,4,2,6358,15,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1060,4,2,6358,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,1060,4,2,6358,15,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1060,4,3,6358,30,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1060,4,3,6358,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1060,4,3,6358,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1060,4,3,6358,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,1060,4,3,6358,30,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1060,5,1,6359,25,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1060,5,1,6359,25,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1060,5,1,6359,25,47 - 57 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1060,5,1,6359,25,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1060,5,1,6359,25,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1060,5,1,6359,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,1060,5,1,6359,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1060,5,2,6359,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1060,5,2,6359,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1060,5,2,6359,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1060,5,3,6359,10,56 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1060,5,3,6359,10,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1060,5,3,6359,10,56 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1060,5,3,6359,10,56 - 68 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,1060,5,3,6359,10,56 - 68 minutes
