x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5433,1,1,32593,15,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5433,1,1,32593,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5433,1,1,32593,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5433,1,1,32593,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,5433,1,1,32593,15,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,5433,1,2,32593,20,44 - 54 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5433,1,2,32593,20,44 - 54 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5433,1,2,32593,20,44 - 54 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5433,1,2,32593,20,44 - 54 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,5433,1,2,32593,20,44 - 54 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5433,1,2,32593,20,44 - 54 minutes
0,-1,End,,0,Terminal,2,5433,1,2,32593,20,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5433,1,3,32593,25,50 - 61 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5433,1,3,32593,25,50 - 61 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5433,1,3,32593,25,50 - 61 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5433,1,3,32593,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5433,1,3,32593,25,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5433,1,3,32593,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,5433,1,3,32593,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5433,2,1,32594,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5433,2,1,32594,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5433,2,1,32594,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5433,2,2,32594,10,36 - 54 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5433,2,2,32594,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5433,2,2,32594,10,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5433,2,2,32594,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,5433,2,2,32594,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5433,2,3,32594,20,64 - 96 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5433,2,3,32594,20,64 - 96 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5433,2,3,32594,20,64 - 96 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5433,2,3,32594,20,64 - 96 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,5433,2,3,32594,20,64 - 96 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5433,2,3,32594,20,64 - 96 minutes
