x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3934,1,1,23599,25,32 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3934,1,1,23599,25,32 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3934,1,1,23599,25,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3934,1,1,23599,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3934,1,1,23599,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3934,1,2,23599,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3934,1,2,23599,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3934,1,2,23599,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3934,1,3,23599,15,29 - 35 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3934,1,3,23599,15,29 - 35 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,3934,1,3,23599,15,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3934,1,3,23599,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,3934,1,3,23599,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3934,2,1,23600,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3934,2,1,23600,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,3934,2,1,23600,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3934,2,2,23600,30,62 - 92 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3934,2,2,23600,30,62 - 92 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3934,2,2,23600,30,62 - 92 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3934,2,2,23600,30,62 - 92 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3934,2,2,23600,30,62 - 92 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3934,2,2,23600,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,3934,2,2,23600,30,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,3934,2,3,23600,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3934,2,3,23600,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3934,2,3,23600,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3934,3,1,23601,20,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3934,3,1,23601,20,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3934,3,1,23601,20,58 - 86 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3934,3,1,23601,20,58 - 86 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3934,3,1,23601,20,58 - 86 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3934,3,1,23601,20,58 - 86 minutes
