x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5996,1,1,35971,20,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5996,1,1,35971,20,45 - 49 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5996,1,1,35971,20,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5996,1,1,35971,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,5996,1,1,35971,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5996,1,2,35971,25,72 - 88 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5996,1,2,35971,25,72 - 88 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5996,1,2,35971,25,72 - 88 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5996,1,2,35971,25,72 - 88 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5996,1,2,35971,25,72 - 88 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5996,1,2,35971,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,5996,1,2,35971,25,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,5996,1,3,35971,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5996,1,3,35971,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,5996,1,3,35971,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5996,2,1,35972,10,40 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5996,2,1,35972,10,40 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5996,2,1,35972,10,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5996,2,1,35972,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,5996,2,1,35972,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5996,2,2,35972,25,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5996,2,2,35972,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5996,2,2,35972,25,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5996,2,2,35972,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,5996,2,2,35972,25,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5996,2,3,35972,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5996,2,3,35972,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5996,2,3,35972,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5996,3,1,35973,30,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5996,3,1,35973,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5996,3,1,35973,30,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5996,3,1,35973,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,5996,3,1,35973,30,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5996,3,2,35973,20,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5996,3,2,35973,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5996,3,2,35973,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5996,3,2,35973,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,5996,3,2,35973,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5996,3,3,35973,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5996,3,3,35973,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,5996,3,3,35973,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5996,4,1,35974,20,43 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5996,4,1,35974,20,43 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5996,4,1,35974,20,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5996,4,1,35974,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,5996,4,1,35974,20,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5996,4,2,35974,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5996,4,2,35974,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5996,4,2,35974,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5996,4,3,35974,10,54 - 80 minutes
