x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5009,1,1,30049,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5009,1,1,30049,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,5009,1,1,30049,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5009,1,2,30049,15,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5009,1,2,30049,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5009,1,2,30049,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5009,1,2,30049,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5009,1,2,30049,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5009,1,3,30049,25,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5009,1,3,30049,25,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5009,1,3,30049,25,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5009,1,3,30049,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5009,1,3,30049,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5009,2,1,30050,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5009,2,1,30050,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,5009,2,1,30050,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5009,2,2,30050,30,76 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5009,2,2,30050,30,76 - 84 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5009,2,2,30050,30,76 - 84 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5009,2,2,30050,30,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5009,2,2,30050,30,76 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5009,2,2,30050,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,5009,2,2,30050,30,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5009,2,3,30050,30,33 - 41 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5009,2,3,30050,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5009,2,3,30050,30,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5009,2,3,30050,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,5009,2,3,30050,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5009,3,1,30051,10,66 - 74 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5009,3,1,30051,10,66 - 74 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5009,3,1,30051,10,66 - 74 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5009,3,1,30051,10,66 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5009,3,1,30051,10,66 - 74 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5009,3,1,30051,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,5009,3,1,30051,10,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5009,3,2,30051,10,70 - 78 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5009,3,2,30051,10,70 - 78 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5009,3,2,30051,10,70 - 78 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5009,3,2,30051,10,70 - 78 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,5009,3,2,30051,10,70 - 78 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,5009,3,2,30051,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,5009,3,2,30051,10,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5009,3,3,30051,20,52 - 64 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,5009,3,3,30051,20,52 - 64 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5009,3,3,30051,20,52 - 64 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5009,3,3,30051,20,52 - 64 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,5009,3,3,30051,20,52 - 64 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5009,3,3,30051,20,52 - 64 minutes
0,-1,End,,0,Terminal,2,5009,3,3,30051,20,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,5009,4,1,30052,10,44 - 54 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5009,4,1,30052,10,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5009,4,1,30052,10,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5009,4,1,30052,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,5009,4,1,30052,10,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5009,4,2,30052,10,41 - 45 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,5009,4,2,30052,10,41 - 45 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5009,4,2,30052,10,41 - 45 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5009,4,2,30052,10,41 - 45 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5009,4,2,30052,10,41 - 45 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5009,4,2,30052,10,41 - 45 minutes
