x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2667,1,1,15997,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2667,1,1,15997,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,2667,1,1,15997,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2667,1,2,15997,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2667,1,2,15997,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,2667,1,2,15997,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2667,1,3,15997,15,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2667,1,3,15997,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2667,1,3,15997,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2667,1,3,15997,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,2667,1,3,15997,15,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,2667,2,1,15998,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2667,2,1,15998,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2667,2,1,15998,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2667,2,2,15998,30,59 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2667,2,2,15998,30,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2667,2,2,15998,30,59 - 65 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2667,2,2,15998,30,59 - 65 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,2667,2,2,15998,30,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2667,2,2,15998,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,2667,2,2,15998,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2667,2,3,15998,15,47 - 57 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,2667,2,3,15998,15,47 - 57 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2667,2,3,15998,15,47 - 57 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2667,2,3,15998,15,47 - 57 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,2667,2,3,15998,15,47 - 57 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2667,2,3,15998,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,2667,2,3,15998,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2667,3,1,15999,25,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2667,3,1,15999,25,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2667,3,1,15999,25,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2667,3,1,15999,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,2667,3,1,15999,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2667,3,2,15999,30,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2667,3,2,15999,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2667,3,2,15999,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2667,3,2,15999,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2667,3,2,15999,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2667,3,3,15999,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2667,3,3,15999,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2667,3,3,15999,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2667,4,1,16000,15,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2667,4,1,16000,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2667,4,1,16000,15,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2667,4,1,16000,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,2667,4,1,16000,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2667,4,2,16000,30,54 - 80 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2667,4,2,16000,30,54 - 80 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2667,4,2,16000,30,54 - 80 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2667,4,2,16000,30,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2667,4,2,16000,30,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2667,4,2,16000,30,54 - 80 minutes
0,-1,End,,0,Terminal,2,2667,4,2,16000,30,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,2667,4,3,16000,30,42 - 62 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2667,4,3,16000,30,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2667,4,3,16000,30,42 - 62 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2667,4,3,16000,30,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2667,4,3,16000,30,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2667,4,3,16000,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,2667,4,3,16000,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2667,5,1,16001,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2667,5,1,16001,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2667,5,1,16001,25,30 - 34 minutes
