x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,125,1,1,745,25,36 - 54 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,125,1,1,745,25,36 - 54 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,125,1,1,745,25,36 - 54 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,125,1,1,745,25,36 - 54 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,125,1,1,745,25,36 - 54 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,125,1,1,745,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,125,1,1,745,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,125,1,2,745,15,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,125,1,2,745,15,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,125,1,2,745,15,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,125,1,2,745,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,125,1,2,745,15,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,125,1,3,745,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,125,1,3,745,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,125,1,3,745,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,125,2,1,746,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,125,2,1,746,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,125,2,1,746,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,125,2,2,746,25,57 - 63 minutes
0,-0.2,Bus,20 mins,0,Transit,1,125,2,2,746,25,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,125,2,2,746,25,57 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,125,2,2,746,25,57 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,125,2,2,746,25,57 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,125,2,2,746,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,125,2,2,746,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,125,2,3,746,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,125,2,3,746,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,125,2,3,746,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,125,3,1,747,25,60 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,125,3,1,747,25,60 - 74 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,125,3,1,747,25,60 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,125,3,1,747,25,60 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,125,3,1,747,25,60 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,125,3,1,747,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,125,3,1,747,25,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,125,3,2,747,25,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,125,3,2,747,25,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,125,3,2,747,25,59 - 65 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,125,3,2,747,25,59 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,125,3,2,747,25,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,125,3,2,747,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,125,3,2,747,25,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,125,3,3,747,10,81 - 99 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,125,3,3,747,10,81 - 99 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,125,3,3,747,10,81 - 99 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,125,3,3,747,10,81 - 99 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,125,3,3,747,10,81 - 99 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,125,3,3,747,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,125,3,3,747,10,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,125,4,1,748,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,125,4,1,748,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,125,4,1,748,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,125,4,2,748,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,125,4,2,748,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,125,4,2,748,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,125,4,3,748,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,125,4,3,748,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,125,4,3,748,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,125,5,1,749,30,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,125,5,1,749,30,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,125,5,1,749,30,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,125,5,1,749,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,125,5,1,749,30,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,125,5,2,749,25,54 - 60 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,125,5,2,749,25,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,125,5,2,749,25,54 - 60 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,125,5,2,749,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,125,5,2,749,25,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,125,5,2,749,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,125,5,2,749,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,125,5,3,749,10,64 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,125,5,3,749,10,64 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,125,5,3,749,10,64 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,125,5,3,749,10,64 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,125,5,3,749,10,64 - 70 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,125,5,3,749,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,125,5,3,749,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,125,6,1,750,20,20 - 30 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,125,6,1,750,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,125,6,1,750,20,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,125,6,1,750,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,125,6,1,750,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,125,6,2,750,15,78 - 96 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,125,6,2,750,15,78 - 96 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,125,6,2,750,15,78 - 96 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,125,6,2,750,15,78 - 96 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,125,6,2,750,15,78 - 96 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,125,6,2,750,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,125,6,2,750,15,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,125,6,3,750,10,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,125,6,3,750,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,125,6,3,750,10,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,125,6,3,750,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,125,6,3,750,10,17 - 19 minutes
