x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1020,1,1,6115,10,51 - 57 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1020,1,1,6115,10,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1020,1,1,6115,10,51 - 57 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1020,1,1,6115,10,51 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1020,1,1,6115,10,51 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1020,1,1,6115,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,1020,1,1,6115,10,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1020,1,2,6115,30,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1020,1,2,6115,30,38 - 46 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1020,1,2,6115,30,38 - 46 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1020,1,2,6115,30,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1020,1,2,6115,30,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1020,1,2,6115,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,1020,1,2,6115,30,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1020,1,3,6115,30,38 - 56 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1020,1,3,6115,30,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1020,1,3,6115,30,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1020,1,3,6115,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,1020,1,3,6115,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1020,2,1,6116,20,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1020,2,1,6116,20,42 - 52 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1020,2,1,6116,20,42 - 52 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1020,2,1,6116,20,42 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1020,2,1,6116,20,42 - 52 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1020,2,1,6116,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,1020,2,1,6116,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1020,2,2,6116,25,69 - 85 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1020,2,2,6116,25,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1020,2,2,6116,25,69 - 85 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1020,2,2,6116,25,69 - 85 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,1020,2,2,6116,25,69 - 85 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1020,2,2,6116,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,1020,2,2,6116,25,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,1020,2,3,6116,10,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1020,2,3,6116,10,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1020,2,3,6116,10,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1020,2,3,6116,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,1020,2,3,6116,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1020,3,1,6117,15,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1020,3,1,6117,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1020,3,1,6117,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1020,3,1,6117,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1020,3,1,6117,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1020,3,2,6117,25,22 - 34 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1020,3,2,6117,25,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1020,3,2,6117,25,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1020,3,2,6117,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,1020,3,2,6117,25,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1020,3,3,6117,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1020,3,3,6117,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,1020,3,3,6117,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1020,4,1,6118,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1020,4,1,6118,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1020,4,1,6118,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1020,4,2,6118,25,60 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1020,4,2,6118,25,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1020,4,2,6118,25,60 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1020,4,2,6118,25,60 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,1020,4,2,6118,25,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1020,4,2,6118,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,1020,4,2,6118,25,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1020,4,3,6118,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1020,4,3,6118,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1020,4,3,6118,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1020,5,1,6119,20,32 - 38 minutes
