x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4858,1,1,29143,10,41 - 45 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,4858,1,1,29143,10,41 - 45 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4858,1,1,29143,10,41 - 45 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4858,1,1,29143,10,41 - 45 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,4858,1,1,29143,10,41 - 45 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4858,1,1,29143,10,41 - 45 minutes
0,-1,End,,0,Terminal,2,4858,1,1,29143,10,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,4858,1,2,29143,20,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4858,1,2,29143,20,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4858,1,2,29143,20,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4858,1,2,29143,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,4858,1,2,29143,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4858,1,3,29143,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4858,1,3,29143,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4858,1,3,29143,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4858,2,1,29144,15,62 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4858,2,1,29144,15,62 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4858,2,1,29144,15,62 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4858,2,1,29144,15,62 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,4858,2,1,29144,15,62 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4858,2,1,29144,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,4858,2,1,29144,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4858,2,2,29144,10,68 - 102 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4858,2,2,29144,10,68 - 102 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4858,2,2,29144,10,68 - 102 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4858,2,2,29144,10,68 - 102 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4858,2,2,29144,10,68 - 102 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4858,2,2,29144,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,4858,2,2,29144,10,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,4858,2,3,29144,10,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4858,2,3,29144,10,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4858,2,3,29144,10,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4858,2,3,29144,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,4858,2,3,29144,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4858,3,1,29145,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4858,3,1,29145,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4858,3,1,29145,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4858,3,2,29145,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4858,3,2,29145,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4858,3,2,29145,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4858,3,3,29145,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4858,3,3,29145,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4858,3,3,29145,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4858,4,1,29146,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4858,4,1,29146,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4858,4,1,29146,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4858,4,2,29146,25,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4858,4,2,29146,25,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4858,4,2,29146,25,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4858,4,2,29146,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4858,4,2,29146,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4858,4,3,29146,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4858,4,3,29146,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4858,4,3,29146,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4858,5,1,29147,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4858,5,1,29147,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4858,5,1,29147,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4858,5,2,29147,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4858,5,2,29147,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4858,5,2,29147,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4858,5,3,29147,10,39 - 59 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4858,5,3,29147,10,39 - 59 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4858,5,3,29147,10,39 - 59 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4858,5,3,29147,10,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,4858,5,3,29147,10,39 - 59 minutes
