x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3924,1,1,23539,20,24 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3924,1,1,23539,20,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3924,1,1,23539,20,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3924,1,1,23539,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,3924,1,1,23539,20,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3924,1,2,23539,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3924,1,2,23539,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,3924,1,2,23539,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3924,1,3,23539,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3924,1,3,23539,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3924,1,3,23539,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3924,2,1,23540,15,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3924,2,1,23540,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3924,2,1,23540,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3924,2,2,23540,10,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3924,2,2,23540,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3924,2,2,23540,10,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3924,2,2,23540,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,3924,2,2,23540,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3924,2,3,23540,15,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3924,2,3,23540,15,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3924,2,3,23540,15,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3924,2,3,23540,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,3924,2,3,23540,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3924,3,1,23541,20,62 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3924,3,1,23541,20,62 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3924,3,1,23541,20,62 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3924,3,1,23541,20,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3924,3,1,23541,20,62 - 68 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3924,3,1,23541,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,3924,3,1,23541,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3924,3,2,23541,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3924,3,2,23541,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3924,3,2,23541,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3924,3,3,23541,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3924,3,3,23541,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3924,3,3,23541,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3924,4,1,23542,25,57 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3924,4,1,23542,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3924,4,1,23542,25,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3924,4,1,23542,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,3924,4,1,23542,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3924,4,2,23542,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3924,4,2,23542,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3924,4,2,23542,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3924,4,3,23542,30,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3924,4,3,23542,30,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3924,4,3,23542,30,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3924,4,3,23542,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3924,4,3,23542,30,33 - 37 minutes
