x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,946,1,1,5671,15,28 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,946,1,1,5671,15,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,946,1,1,5671,15,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,946,1,1,5671,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,946,1,1,5671,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,946,1,2,5671,10,66 - 98 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,946,1,2,5671,10,66 - 98 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,946,1,2,5671,10,66 - 98 minutes
0,-0.5,Bus,25 mins,0,Transit,1,946,1,2,5671,10,66 - 98 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,946,1,2,5671,10,66 - 98 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,946,1,2,5671,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,946,1,2,5671,10,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,946,1,3,5671,20,58 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,946,1,3,5671,20,58 - 86 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,946,1,3,5671,20,58 - 86 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,946,1,3,5671,20,58 - 86 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,946,1,3,5671,20,58 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,946,1,3,5671,20,58 - 86 minutes
0,-1,End,,0,Terminal,2,946,1,3,5671,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,946,2,1,5672,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,946,2,1,5672,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,946,2,1,5672,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,946,2,2,5672,25,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,946,2,2,5672,25,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,946,2,2,5672,25,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,946,2,2,5672,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,946,2,2,5672,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,946,2,3,5672,30,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,946,2,3,5672,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,946,2,3,5672,30,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,946,2,3,5672,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,946,2,3,5672,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,946,3,1,5673,20,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,946,3,1,5673,20,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,946,3,1,5673,20,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,946,3,1,5673,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,946,3,1,5673,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,946,3,2,5673,15,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,946,3,2,5673,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,946,3,2,5673,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,946,3,2,5673,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,946,3,2,5673,15,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,946,3,3,5673,20,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,946,3,3,5673,20,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,946,3,3,5673,20,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,946,3,3,5673,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,946,3,3,5673,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,946,4,1,5674,15,54 - 60 minutes
0,-0.2,Bus,20 mins,0,Transit,1,946,4,1,5674,15,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,946,4,1,5674,15,54 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,946,4,1,5674,15,54 - 60 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,946,4,1,5674,15,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,946,4,1,5674,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,946,4,1,5674,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,946,4,2,5674,30,48 - 52 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,946,4,2,5674,30,48 - 52 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,946,4,2,5674,30,48 - 52 minutes
